1648065042697345985	1648065042697345898
1648065042747382576	1648065042747382419
1648065043049292136	1648065043121368142
1648065043097383418	1648065043171246648
1648065043147399426	1648065043221283871
1648065043197380125	1648065043271283814
1648065043247424716	1648065043321166259
1648065043297437931	1648065043371220195
1648065043347411204	1648065043347411043
1648065043397402671	1648065043471249309
1648065043447413837	1648065043521347144
1648065043497429447	1648065043571343310
1648065043547392412	1648065043547392299
1648065043597425683	1648065043671282801
1648065043647440140	1648065043721382316
1648065043697402830	1648065043771429969
1648065043747435221	1648065043747435074
1648065043797434151	1648065043871330349
1648065043847459442	1648065043921316011
1648065043897432670	1648065043971383372
1648065043947436913	1648065043947436781
1648065043997423155	1648065044021289941
1648065044047404176	1648065044121397087
1648065044097447769	1648065044171022420
1648065044147465898	1648065044221196476
1648065044197457574	1648065044271390957
1648065044247478838	1648065044321358953
1648065044297478945	1648065044371500563
1648065044347514586	1648065044421203412
1648065044397451261	1648065044471373746
1648065044447515841	1648065044521240451
1648065044497475089	1648065044571303850
1648065044547548373	1648065044621166282
1648065044597491605	1648065044671131006
1648065044647473599	1648065044721138365
1648065044697478529	1648065044771243966
1648065044747518627	1648065044821277276
1648065044797490282	1648065044871170153
1648065044847502335	1648065044921305510
1648065044897477720	1648065044897477563
1648065044947560751	1648065045021329410
1648065044997512921	1648065045071239070
1648065045047514850	1648065045121189929
1648065045097504102	1648065045171264709
1648065045147519188	1648065045221246105
1648065045197514777	1648065045272160443
1648065045247599924	1648065045321169561
1648065045297503624	1648065045297503474
1648065045347492169	1648065045421300964
1648065045397529227	1648065045471184305
1648065045447508098	1648065045521383772
1648065045497494726	1648065045571297942
1648065045547506608	1648065045621377829
1648065045597547483	1648065045671368221
1648065045647548562	1648065045722293155
1648065045697552671	1648065045697552494
1648065045747607586	1648065045821223586
1648065045797537765	1648065045872446114
1648065045847517451	1648065045922282343
1648065045897548835	1648065045971147441
1648065045947545271	1648065046021167746
1648065045997575388	1648065046071317275
1648065046047543161	1648065046121331453
1648065046097556975	1648065046171330980
1648065046147595335	1648065046221262052
1648065046197538146	1648065046271224485
1648065046247604028	1648065046321221006
1648065046297555098	1648065046371310884
1648065046347620373	1648065046421225396
1648065046397612303	1648065046471353312
1648065046447611956	1648065046521313068
1648065046497583708	1648065046571224869
1648065046547613629	1648065046621190521
1648065046597689296	1648065046671079962
1648065046647602884	1648065046721220765
1648065046697653608	1648065046697653478
1648065046747698722	1648065046771170050
1648065046797604887	1648065046871337527
1648065046847606097	1648065046847605956
1648065046897597414	1648065046971207415
1648065046947623214	1648065046947623042
1648065046997642960	1648065047071327695
1648065047047608198	1648065047121175192
1648065047097647212	1648065047171214542
1648065047147676442	1648065047221259585
1648065047197683653	1648065047271319119
1648065047247651874	1648065047321337135
1648065047297646899	1648065047371389489
1648065047347652380	1648065047421249359
