1648065042697342243	1648065042697342136
1648065042747374567	1648065043059243950
1648065043049283498	1648065043107438726
1648065043097381521	1648065043157279328
1648065043147391221	1648065043207270434
1648065043197378108	1648065043257279732
1648065043247422418	1648065043307359302
1648065043297435102	1648065043357193671
1648065043347402089	1648065043407284538
1648065043397400915	1648065043457212197
1648065043447411286	1648065043507262242
1648065043497427109	1648065043557329868
1648065043547390710	1648065043607277937
1648065043597422873	1648065043657425721
1648065043647438705	1648065043707283978
1648065043697400918	1648065043757320016
1648065043747424499	1648065043807511540
1648065043797432630	1648065043857200180
1648065043847457893	1648065043907360873
1648065043897430696	1648065043957422326
1648065043947435093	1648065044007054817
1648065043997421669	1648065044057537029
1648065044047402512	1648065044107407855
1648065044097445406	1648065044157434542
1648065044147464108	1648065044207499191
1648065044197455736	1648065044257286430
1648065044247476863	1648065044307259774
1648065044297476499	1648065044357278738
1648065044347512495	1648065044407521492
1648065044397449617	1648065044457639636
1648065044447513810	1648065044507287354
1648065044497472756	1648065044557244471
1648065044547517192	1648065044607374231
1648065044597488609	1648065044657366834
1648065044647471820	1648065044707407496
1648065044697476344	1648065044757411636
1648065044747517123	1648065044807206852
1648065044797488183	1648065044857232395
1648065044847500393	1648065044907289312
1648065044897475285	1648065044957221990
1648065044947558037	1648065045007391633
1648065044997510730	1648065045057292801
1648065045047512942	1648065045107454478
1648065045097501826	1648065045157382596
1648065045147517066	1648065045207330393
1648065045197512678	1648065045258305427
1648065045247597094	1648065045307210398
1648065045297501452	1648065045357396496
1648065045347489963	1648065045407327161
1648065045397526472	1648065045457328287
1648065045447505928	1648065045507310143
1648065045497492909	1648065045557461866
1648065045547504724	1648065045607226296
1648065045597544937	1648065045657348092
1648065045647547059	1648065045707552371
1648065045697550361	1648065045757303681
1648065045747605384	1648065045807382402
1648065045797535213	1648065045857229032
1648065045847515443	1648065045907371942
1648065045897547186	1648065045957430565
1648065045947543078	1648065046007319459
1648065045997573150	1648065046057255381
1648065046047541307	1648065046107434898
1648065046097554846	1648065046157286020
1648065046147561543	1648065046207447342
1648065046197536519	1648065046257319571
1648065046247602043	1648065046307280944
1648065046297553183	1648065046357364119
1648065046347618569	1648065046407366852
1648065046397610266	1648065046457392882
1648065046447609012	1648065046507335035
1648065046497581936	1648065046557244484
1648065046547609977	1648065046607481233
1648065046597686037	1648065046657443048
1648065046647599970	1648065046707322262
1648065046697651545	1648065046757343182
1648065046747695835	1648065046807287441
1648065046797602883	1648065046857335925
1648065046847604287	1648065046907501794
1648065046897595793	1648065046957430410
1648065046947621005	1648065047007363441
1648065046997640130	1648065047057404891
1648065047047605555	1648065047107414610
1648065047097644695	1648065047157373071
1648065047147674598	1648065047147674413
1648065047197681822	1648065047207377716
1648065047247649297	1648065047257298312
1648065047297644661	1648065047307465911
1648065047347649568	1648065047357477870
1648065047397659754	1648065047407354104
1648065047447710860	1648065047457617033
1648065047497672651	1648065047507409517
1648065047547624699	1648065047557460282
1648065047597675004	1648065047607325741
1648065047647614149	1648065047657238438
1648065047697678468	1648065047707380789
1648065047747723715	1648065047757252964
1648065047797683282	1648065047807421688
1648065047847672560	1648065047857324799
1648065047897687621	1648065047907284791
1648065047947682133	1648065047957347832
1648065047997697075	1648065048007422906
1648065048047713700	1648065048057216798
1648065048097672539	1648065048157196369
1648065048147772159	1648065048207286290
1648065048197664278	1648065048257401497
1648065048247711001	1648065048307265817
