1648065042697346633	1648065042697346550
1648065042747383979	1648065042747383829
1648065043049294283	1648065043049294087
1648065043097383979	1648065043178346382
1648065043147401438	1648065043147401274
1648065043197380837	1648065043278243125
1648065043247425465	1648065043247425285
1648065043297438715	1648065043378306618
1648065043347413282	1648065043421246739
1648065043397403177	1648065043481412647
1648065043447414472	1648065043447414315
1648065043497430157	1648065043578232454
1648065043547392863	1648065043621345056
1648065043597426511	1648065043681238299
1648065043647440541	1648065043647440445
1648065043697403414	1648065043778587492
1648065043747455238	1648065043821307737
1648065043797434576	1648065043878566636
1648065043847459905	1648065043847459800
1648065043897433262	1648065043978200611
1648065043947437450	1648065044028606321
1648065043997423634	1648065044071368801
1648065044047404654	1648065044131498780
1648065044097448340	1648065044097448213
1648065044147466427	1648065044228211581
1648065044197458129	1648065044197458003
1648065044247479433	1648065044328346496
1648065044297479743	1648065044297479556
1648065044347515946	1648065044429286498
1648065044397451762	1648065044397451652
1648065044447516416	1648065044528328914
1648065044497475697	1648065044497475550
1648065044547557521	1648065044628201672
1648065044597492852	1648065044597492626
1648065044647474148	1648065044731435649
1648065044697479259	1648065044697479091
1648065044747519073	1648065044828294490
1648065044797490906	1648065044797490753
1648065044847502893	1648065044928246748
1648065044897478379	1648065044971218803
1648065044947562364	1648065045028240314
1648065044997513592	1648065044997513446
1648065045047515438	1648065045128255648
1648065045097504994	1648065045097504757
1648065045147519826	1648065045228342962
1648065045197515393	1648065045197515248
1648065045247600519	1648065045328216350
1648065045297504343	1648065045371372391
1648065045347492774	1648065045428388565
1648065045397530313	1648065045397530073
1648065045447508817	1648065045531284973
1648065045497495500	1648065045497495374
1648065045547507433	1648065045631383953
1648065045597548189	1648065045597548021
1648065045647549028	1648065045729202855
1648065045697553404	1648065045771338652
1648065045747608256	1648065045828291636
1648065045797538556	1648065045797538399
1648065045847518069	1648065045929445917
1648065045897549286	1648065045897549183
1648065045947546001	1648065046028511903
1648065045997576097	1648065045997575933
1648065046047543863	1648065046128421808
1648065046097557602	1648065046097557449
1648065046147606281	1648065046228130386
1648065046197538687	1648065046197538584
1648065046247604613	1648065046331131199
1648065046297555647	1648065046297555524
1648065046347620944	1648065046428190621
1648065046397613017	1648065046397612872
1648065046447612801	1648065046528249709
1648065046497584187	1648065046497584079
1648065046547614668	1648065046628308368
1648065046597690122	1648065046597689849
1648065046647603766	1648065046731245738
1648065046697654135	1648065046778364332
1648065046747699881	1648065046821399692
1648065046797605502	1648065046878584820
1648065046847606628	1648065046921179402
1648065046897597880	1648065046978150382
1648065046947623900	1648065047021258869
1648065046997643856	1648065047078435325
1648065047047609164	1648065047047608938
1648065047097648005	1648065047178215207
