1648132469407003354	1648132469407003300
1648132469421370132	1648132469421370045
1648132469435610148	1648132469435610093
1648132469449886259	1648132469449886208
1648132469464198036	1648132469480707685
1648132469478495504	1648132469485662329
1648132469492811781	1648132469505695040
1648132469507111067	1648132469507110972
1648132469521438328	1648132469537611404
1648132469535690454	1648132469547767365
1648132469550019863	1648132469562880048
1648132469564294471	1648132469577796939
1648132469578607941	1648132469578607720
1648132469592880609	1648132469605068017
1648132469607225440	1648132469618978599
1648132469621599358	1648132469638399320
1648132469635843397	1648132469635843237
1648132469650107624	1648132469661792078
1648132469664396862	1648132469664396786
1648132469678716640	1648132469678716597
1648132469692997144	1648132469704743945
1648132469707295634	1648132469719690337
1648132469721596671	1648132469734675771
1648132469735890143	1648132469749702047
1648132469750187845	1648132469759651435
1648132469764491562	1648132469785667213
1648132469778785763	1648132469778785682
1648132469793105378	1648132469807763540
1648132469807400911	1648132469822650933
1648132469821690268	1648132469837649947
1648132469835984465	1648132469849702395
1648132469850262564	1648132469866333400
1648132469864596476	1648132469871630706
1648132469878892141	1648132469890665524
1648132469893200317	1648132469905705111
1648132469907509218	1648132469915674961
1648132469921795388	1648132469941609140
1648132469936094755	1648132469951635382
1648132469950385980	1648132469961714414
1648132469964696078	1648132469982686483
1648132469979003241	1648132469997676383
1648132469993282129	1648132470007650999
1648132470007592979	1648132470019735052
1648132470021902318	1648132470044451702
1648132470036203809	1648132470054429503
1648132470050508461	1648132470069662207
1648132470064732372	1648132470089756452
1648132470079126794	1648132470105822912
1648132470093436133	1648132470115755552
1648132470107704323	1648132470130709160
1648132470122036664	1648132470150652346
1648132470136306404	1648132470160619306
1648132470150608112	1648132470175792943
1648132470164899462	1648132470190906177
1648132470179193065	1648132470210814777
1648132470193535747	1648132470220921866
1648132470207827410	1648132470235871738
1648132470222151799	1648132470250728026
1648132470236413925	1648132470265592927
1648132470250677955	1648132470280790536
1648132470265022694	1648132470295703389
1648132470279331191	1648132470315866041
1648132470293672436	1648132470330743315
1648132470307928714	1648132470340861308
1648132470322287524	1648132470355541110
1648132470336523538	1648132470367704416
1648132470350813341	1648132470382757724
1648132470365107114	1648132470394458232
1648132470379406893	1648132470409804129
1648132470393792495	1648132470424807940
1648132470408031935	1648132470436983435
1648132470422315039	1648132470451494163
1648132470436666638	1648132470436666474
1648132470450947454	1648132470473838302
1648132470465235847	1648132470490775807
1648132470479527825	1648132470500821230
1648132470493869111	1648132470520830198
1648132470508197161	1648132470532778258
1648132470522430191	1648132470548792061
1648132470536707697	1648132470536707591
1648132470551014273	1648132470571561652
1648132470565314709	1648132470586378149
1648132470579638611	1648132470608740345
1648132470593872262	1648132470618740840
1648132470608209406	1648132470634052991
1648132470622522318	1648132470650622424
1648132470636865618	1648132470665809138
1648132470651100558	1648132470675971535
1648132470665466616	1648132470665466487
1648132470679715236	1648132470702837233
1648132470694076737	1648132470717786530
1648132470708352050	1648132470727917476
1648132470722627078	1648132470750858754
1648132470736959188	1648132470765817312
1648132470751223807	1648132470775829362
1648132470765541292	1648132470790804667
1648132470779828163	1648132470805822268
1648132470794131613	1648132470820948302
1648132470808398935	1648132470837629802
1648132470822760010	1648132470852770855
1648132470837063258	1648132470857607032
1648132470851375950	1648132470872882391
1648132470865693904	1648132470892638261
1648132470879966022	1648132470907934812
1648132470894254074	1648132470894253974
1648132470908550233	1648132470936936235
1648132470922845184	1648132470951752315
1648132470937106737	1648132470961801085
1648132470951458324	1648132470976795929
1648132470965766078	1648132470991950818
1648132470980033819	1648132471001749897
1648132470994283489	1648132471026853210
1648132471008630810	1648132471041635134
1648132471022914253	1648132471051631268
1648132471037205473	1648132471066602931
1648132471051511386	1648132471076673780
1648132471065844291	1648132471091879391
1648132471080135158	1648132471108849435
1648132471094456988	1648132471118783930
1648132471108768797	1648132471138690266
1648132471123189101	1648132471123188897
1648132471137359591	1648132471165654185
1648132471151639754	1648132471175875527
1648132471165925721	1648132471195714359
1648132471180251525	1648132471205817090
1648132471194565678	1648132471218855979
1648132471208843938	1648132471236465527
1648132471223155584	1648132471223155468
1648132471237488351	1648132471272924804
1648132471251783115	1648132471287733202
1648132471266033503	1648132471302673019
1648132471280350470	1648132471280350326
1648132471294635669	1648132471324720373
1648132471308973763	1648132471308973682
1648132471323266202	1648132471355846356
1648132471337542092	1648132471362756939
