1648132469407000868	1648132469407000799
1648132469421362763	1648132469421362643
1648132469435605309	1648132469435605211
1648132469449885325	1648132469449885207
1648132469464192415	1648132469464192228
1648132469478493875	1648132469490714715
1648132469492811055	1648132469500753583
1648132469507110120	1648132469515795394
1648132469521417319	1648132469527694234
1648132469535688910	1648132469542508136
1648132469550018562	1648132469557561078
1648132469564292534	1648132469572843966
1648132469578606229	1648132469587915162
1648132469592879353	1648132469599768710
1648132469607223864	1648132469613910888
1648132469621597109	1648132469628990659
1648132469635834272	1648132469643689713
1648132469650106958	1648132469656732572
1648132469664395815	1648132469670769157
1648132469678715923	1648132469684695466
1648132469692996323	1648132469699757585
1648132469707294925	1648132469714716562
1648132469721595883	1648132469729687409
1648132469735889081	1648132469754719105
1648132469750187086	1648132469764669417
1648132469764490740	1648132469774728502
1648132469778784765	1648132469790661912
1648132469793104728	1648132469802721048
1648132469807400094	1648132469817682120
1648132469821689634	1648132469832699717
1648132469835983689	1648132469844765562
1648132469850261832	1648132469856702616
1648132469864586772	1648132469864586707
1648132469878891426	1648132469885689709
1648132469893199563	1648132469900731866
1648132469907508401	1648132469925674879
1648132469921794616	1648132469930694102
1648132469936094032	1648132469946708087
1648132469950385260	1648132469966500799
1648132469964695347	1648132469987682099
1648132469979002481	1648132469992703237
1648132469993281347	1648132470012642389
1648132470007592072	1648132470024660680
1648132470021901458	1648132470034754242
1648132470036202506	1648132470049753713
1648132470050507046	1648132470064759834
1648132470064731625	1648132470079522204
1648132470079125837	1648132470095766149
1648132470093434461	1648132470110758817
1648132470107702522	1648132470125440741
1648132470122034817	1648132470140687749
1648132470136304726	1648132470155755258
1648132470150607186	1648132470170743797
1648132470164898702	1648132470185690973
1648132470179192225	1648132470200896651
1648132470193534686	1648132470215403117
1648132470207825315	1648132470230921244
1648132470222150316	1648132470245837917
1648132470236412970	1648132470260868879
1648132470250676587	1648132470275832531
1648132470265021099	1648132470290877976
1648132470279329529	1648132470306011113
1648132470293670749	1648132470320811439
1648132470307927012	1648132470335716672
1648132470322263172	1648132470350873735
1648132470336522344	1648132470373000521
1648132470350811363	1648132470377824796
1648132470365105619	1648132470389887813
1648132470379405464	1648132470404867488
1648132470393790227	1648132470419920794
1648132470408030544	1648132470431855691
1648132470422313268	1648132470446772415
1648132470436664958	1648132470461907660
1648132470450945830	1648132470478742979
1648132470465233886	1648132470485701314
1648132470479526424	1648132470505958779
1648132470493866786	1648132470515684621
1648132470508195412	1648132470537777589
1648132470522428431	1648132470542768809
1648132470536706671	1648132470564958197
1648132470551012515	1648132470576854480
1648132470565313170	1648132470565313012
