1648132469407003783	1648132469407003732
1648132469421370949	1648132469421370867
1648132469435610727	1648132469435610676
1648132469449886503	1648132469449886450
1648132469464199560	1648132469475797143
1648132469478496356	1648132469495777558
1648132469492811974	1648132469510826218
1648132469507111418	1648132469520878459
1648132469521441864	1648132469532808300
1648132469535691125	1648132469552852053
1648132469550020311	1648132469567672581
1648132469564295069	1648132469582904997
1648132469578608730	1648132469592768786
1648132469592881042	1648132469592880939
1648132469607225970	1648132469623677724
1648132469621600036	1648132469633895502
1648132469635856347	1648132469648776490
1648132469650107867	1648132469650107826
1648132469664397170	1648132469675746551
1648132469678716876	1648132469689675551
1648132469692997379	1648132469709709176
1648132469707295805	1648132469724751293
1648132469721596835	1648132469739661893
1648132469735890439	1648132469744673694
1648132469750188064	1648132469769656924
1648132469764491787	1648132469779671894
1648132469778786073	1648132469795650091
1648132469793105609	1648132469812649780
1648132469807401154	1648132469827586750
1648132469821690517	1648132469821690476
1648132469835984710	1648132469835984670
1648132469850262806	1648132469861520447
1648132469864599323	1648132469876635951
1648132469878892347	1648132469895676343
1648132469893200836	1648132469910574776
1648132469907509481	1648132469920673212
1648132469921795614	1648132469935701114
1648132469936094999	1648132469956643818
1648132469950386150	1648132469971662010
1648132469964696289	1648132469977670158
1648132469979003508	1648132470002653570
1648132469993282302	1648132469993282262
1648132470007593225	1648132470029683530
1648132470021902483	1648132470039333077
1648132470036204129	1648132470059749441
1648132470050509077	1648132470074733564
1648132470064732651	1648132470084792942
1648132470079127262	1648132470100683333
1648132470093436651	1648132470120867445
1648132470107704870	1648132470135715891
1648132470122037212	1648132470145741067
1648132470136307015	1648132470165596176
1648132470150608353	1648132470180703530
1648132470164899719	1648132470195365447
1648132470179193409	1648132470205567942
1648132470193536094	1648132470225632070
1648132470207828455	1648132470240668561
1648132470222152303	1648132470255709473
1648132470236414232	1648132470270884951
1648132470250678431	1648132470285524276
1648132470265023255	1648132470300842688
1648132470279331805	1648132470310922290
1648132470293673058	1648132470325670854
1648132470307929445	1648132470345870063
1648132470322305652	1648132470322305511
1648132470336523939	1648132470362936408
1648132470350813969	1648132470350813832
1648132470365107707	1648132470399757997
1648132470379407454	1648132470414727288
1648132470393793187	1648132470393793040
1648132470408032478	1648132470441504762
1648132470422315757	1648132470456783064
1648132470436667644	1648132470466705518
1648132470450947911	1648132470450947797
1648132470465236620	1648132470495758614
1648132470479528259	1648132470510741956
1648132470493869803	1648132470493869666
1648132470508197629	1648132470527716373
1648132470522430883	1648132470554426812
1648132470536708130	1648132470559873954
1648132470551014851	1648132470581463611
1648132470565315378	1648132470593929834
1648132470579639095	1648132470603998909
1648132470593872776	1648132470623680341
1648132470608209957	1648132470628738331
1648132470622522747	1648132470640808709
1648132470636866247	1648132470660747208
1648132470651100923	1648132470680682643
1648132470665467183	1648132470690886449
1648132470679715754	1648132470707992619
1648132470694077445	1648132470722746403
1648132470708352731	1648132470708352594
1648132470722627542	1648132470745808893
1648132470736959759	1648132470760953676
1648132470751224243	1648132470780438494
1648132470765542032	1648132470795750935
1648132470779828794	1648132470810672425
1648132470794132547	1648132470816003856
1648132470808399347	1648132470832957639
1648132470822760615	1648132470847973356
1648132470837063809	1648132470867586501
1648132470851376646	1648132470877999529
1648132470865694317	1648132470897636224
1648132470879966642	1648132470879966513
1648132470894254477	1648132470919745639
1648132470908550816	1648132470931756371
1648132470922845632	1648132470946917941
1648132470937107183	1648132470966470582
1648132470951458982	1648132470981746788
1648132470965766589	1648132470996673480
1648132470980034778	1648132471011750574
1648132470994283870	1648132471021845750
1648132471008631384	1648132471036714992
1648132471022914779	1648132471056705683
1648132471037205756	1648132471071652321
1648132471051511570	1648132471081825306
1648132471065844598	1648132471065844532
1648132471080135559	1648132471113556166
1648132471094457630	1648132471128780729
1648132471108769555	1648132471143427217
1648132471123190215	1648132471153387854
1648132471137360176	1648132471170579364
1648132471151640263	1648132471185872031
1648132471165926158	1648132471200790376
1648132471180251978	1648132471210569169
1648132471194566490	1648132471230710413
1648132471208844304	1648132471242868096
1648132471223156140	1648132471259351976
1648132471237501070	1648132471277870722
1648132471251784060	1648132471292741536
1648132471266033982	1648132471307499912
1648132471280351078	1648132471317790672
1648132471294636606	1648132471294636388
1648132471308974159	1648132471341869402
1648132471323267763	1648132471350848872
1648132471337542460	1648132471372402732
1648132471351877699	1648132471388003815
1648132471366148803	1648132471402818115
1648132471380418896	1648132471412601238
1648132471394752414	1648132471427712740
1648132471409052269	1648132471447760529
1648132471423329619	1648132471462726642
1648132471437663777	1648132471473784382
1648132471451955755	1648132471451955595
1648132471466314703	1648132471505803982
1648132471480554359	1648132471520895370
1648132471494836741	1648132471530740260
1648132471509215075	1648132471545516940
1648132471523463462	1648132471562779867
1648132471537774498	1648132471577824800
1648132471552136920	1648132471587733188
1648132471566331505	1648132471607858409
1648132471580676673	1648132471617717360
1648132471594950324	1648132471629709175
1648132471609283493	1648132471647816142
1648132471623563305	1648132471662524369
1648132471637902572	1648132471677737955
1648132471652161310	1648132471692874323
1648132471666449321	1648132471666449131
1648132471680756822	1648132471714694876
1648132471695105431	1648132471734722255
1648132471709378386	1648132471749939610
1648132471723638615	1648132471723638482
1648132471737966285	1648132471772814753
1648132471752348801	1648132471789675913
1648132471766567450	1648132471766567141
1648132471780902471	1648132471821901641
1648132471795151784	1648132471836779015
1648132471809504162	1648132471851837545
1648132471823838381	1648132471861680849
1648132471838061297	1648132471876736488
1648132471852366439	1648132471891884422
1648132471866656075	1648132471908755910
1648132471880945780	1648132471918716034
1648132471895268194	1648132471938832092
1648132471909535896	1648132471953631506
1648132471923825486	1648132471968721172
1648132471938243668	1648132471983675980
1648132471952467513	1648132471998541319
1648132471966822704	1648132472013690013
1648132471981077396	1648132472028442465
1648132471995329258	1648132471995329164
1648132472009641927	1648132472050741394
1648132472023921187	1648132472023921107
1648132472038284237	1648132472078814884
1648132472052568268	1648132472052568124
1648132472066789767	1648132472110348920
1648132472081170961	1648132472125306682
1648132472095445916	1648132472135969090
1648132472109758248	1648132472152774566
1648132472124068241	1648132472157479281
1648132472138389118	1648132472182690871
1648132472152673621	1648132472197667130
1648132472166953019	1648132472212700941
1648132472181273655	1648132472227493085
1648132472195603599	1648132472242861447
1648132472209856472	1648132472257459358
1648132472224165400	1648132472267761351
1648132472238435101	1648132472279695614
1648132472252751666	1648132472296841997
