1648058583178263766	1648058583178263669
1648058583228312956	1648058583228312595
1648058583278282825	1648058583294091863
1648058583328307015	1648058583351090200
1648058583378268814	1648058583393996450
1648058583428247511	1648058583450052387
1648058583478228978	1648058583478228909
1648058583528228521	1648058583543022610
1648058583578238278	1648058583578238232
1648058583628245456	1648058583636793256
1648058583678238017	1648058583701029738
1648058583728283212	1648058583751108332
1648058583778292953	1648058583801166405
1648058583828265545	1648058583844149683
1648058583878280869	1648058583894098076
1648058583928335723	1648058583944182830
1648058583978316039	1648058584001376437
1648058584028259858	1648058584051061043
1648058584078290634	1648058584101236871
1648058584128296461	1648058584144169933
1648058584178283640	1648058584201011542
1648058584228303682	1648058584244103399
1648058584278282199	1648058584302221623
1648058584328319847	1648058584337252975
1648058584378326642	1648058584401094568
1648058584428345040	1648058584444207723
1648058584478367727	1648058584487279148
1648058584528363381	1648058584551341243
1648058584578325317	1648058584578325149
1648058584628340958	1648058584644094671
1648058584678372203	1648058584687324040
1648058584728286696	1648058584751226971
1648058584778353634	1648058584801145282
1648058584828324295	1648058584844263105
1648058584878366045	1648058584901174349
1648058584928303525	1648058584944396465
1648058584978329930	1648058584994007259
1648058585028324906	1648058585052175890
1648058585078311826	1648058585100953605
1648058585128287775	1648058585151113327
1648058585178330401	1648058585201082762
1648058585228320393	1648058585251121697
1648058585278286122	1648058585301126655
1648058585328330512	1648058585344053112
1648058585378332726	1648058585401217595
1648058585428327045	1648058585437247387
1648058585478371131	1648058585501185382
1648058585528296103	1648058585551070643
1648058585578319258	1648058585594224855
1648058585628362040	1648058585651190487
1648058585678334276	1648058585695199573
1648058585728344655	1648058585751124441
1648058585778329971	1648058585778329825
1648058585828326082	1648058585851230790
1648058585878340585	1648058585901163184
1648058585928317647	1648058585951184211
1648058585978399468	1648058586001127197
1648058586028353917	1648058586051213392
1648058586078408928	1648058586101154164
1648058586128375582	1648058586144085232
1648058586178422474	1648058586194292727
1648058586228335834	1648058586244016295
1648058586278359358	1648058586301157098
1648058586328395001	1648058586328394875
1648058586378432403	1648058586401326055
1648058586428350358	1648058586451150528
1648058586478374384	1648058586493998574
1648058586528379952	1648058586551089332
1648058586578406674	1648058586594021736
1648058586628340156	1648058586651220829
1648058586678430966	1648058586694073202
1648058586728353475	1648058586751118805
1648058586778420444	1648058586794252068
1648058586828381643	1648058586844035786
1648058586878380294	1648058586894136371
1648058586928389911	1648058586951232962
1648058586978352305	1648058587001027469
1648058587028337981	1648058587051103432
1648058587078411766	1648058587101135768
1648058587128367480	1648058587137069769
1648058587178349805	1648058587194173289
1648058587228434116	1648058587250962190
1648058587278344143	1648058587287231780
1648058587328361822	1648058587343910013
1648058587378441227	1648058587394087333
1648058587428434960	1648058587451265428
1648058587478397750	1648058587495147830
1648058587528393964	1648058587544089761
1648058587578406954	1648058587600862779
1648058587628400853	1648058587628400708
1648058587678374052	1648058587678373865
1648058587728371511	1648058587743982262
1648058587778422628	1648058587787068116
1648058587828365680	1648058587851247291
1648058587878441119	1648058587901119982
1648058587928396842	1648058587937070985
1648058587978402867	1648058587978402630
1648058588028411079	1648058588044036248
1648058588078446383	1648058588087295241
1648058588128355009	1648058588143873254
1648058588178439974	1648058588194223914
1648058588228467979	1648058588251004973
1648058588278429518	1648058588294052043
1648058588328480317	1648058588343831049
1648058588378419056	1648058588378418899
1648058588428419183	1648058588443980414
1648058588478408092	1648058588493977800
1648058588528413785	1648058588550908687
1648058588578475835	1648058588594025870
1648058588628455951	1648058588650972585
1648058588678407477	1648058588694022171
1648058588728450987	1648058588751236749
1648058588778422951	1648058588800974486
1648058588828478225	1648058588850920107
1648058588878466197	1648058588901072087
1648058588928416224	1648058588943862726
1648058588978393002	1648058589002845617
1648058589028440496	1648058589050966330
1648058589078428622	1648058589093714000
1648058589128430760	1648058589151007697
1648058589178395641	1648058589200982207
1648058589228402523	1648058589244054655
1648058589278449136	1648058589294957344
1648058589328420802	1648058589343919406
1648058589378433962	1648058589400932478
1648058589428389364	1648058589454091258
1648058589478451690	1648058589496081446
1648058589528501675	1648058589550895101
1648058589578511462	1648058589593889320
1648058589628461892	1648058589644004877
1648058589678479592	1648058589686995660
1648058589728449059	1648058589743851488
1648058589778466656	1648058589800877158
1648058589828475562	1648058589850896192
1648058589878502916	1648058589900705208
1648058589928416540	1648058589950785496
1648058589978464239	1648058589986885573
1648058590028452261	1648058590051035185
1648058590078436703	1648058590100829735
1648058590128484363	1648058590150898037
1648058590178477683	1648058590200891881
1648058590228460538	1648058590250909704
1648058590278447207	1648058590301091498
1648058590328491506	1648058590343972942
1648058590378467995	1648058590378467858
1648058590428411640	1648058590443962061
1648058590478467997	1648058590478467848
1648058590528450862	1648058590528450725
1648058590578428291	1648058590601033503
1648058590628422724	1648058590643608821
1648058590678463397	1648058590693878970
1648058590728468551	1648058590728468321
1648058590778443920	1648058590800802769
1648058590828473206	1648058590850867726
1648058590878420450	1648058590893798769
1648058590928492132	1648058590950978805
1648058590978460131	1648058590978459974
1648058591028460085	1648058591043851655
1648058591078510541	1648058591093830821
1648058591128531414	1648058591143887934
1648058591178455570	1648058591194915280
1648058591228432718	1648058591243850539
1648058591278494537	1648058591302099288
1648058591328478319	1648058591350817246
1648058591378518708	1648058591400958442
1648058591428507841	1648058591428507653
1648058591478458032	1648058591486781615
1648058591528563505	1648058591551911253
1648058591578516778	1648058591601083412
1648058591628512726	1648058591643818495
1648058591678474864	1648058591700821209
1648058591728508676	1648058591750764049
