1648058583178259518	1648058583178259396
1648058583228298634	1648058583237483115
1648058583278274436	1648058583287311724
1648058583328304068	1648058583337209044
1648058583378263357	1648058583387656907
1648058583428236004	1648058583436028379
1648058583478225882	1648058583487019126
1648058583528227223	1648058583536059815
1648058583578222633	1648058583587061575
1648058583628243767	1648058583644086506
1648058583678236582	1648058583687009731
1648058583728280944	1648058583737195453
1648058583778288991	1648058583787054956
1648058583828263714	1648058583837214377
1648058583878278744	1648058583887125016
1648058583928332506	1648058583937329049
1648058583978285229	1648058583994176764
1648058584028257539	1648058584037246283
1648058584078287510	1648058584094118432
1648058584128294118	1648058584137353766
1648058584178281060	1648058584187290808
1648058584228301129	1648058584237349611
1648058584278278908	1648058584287294874
1648058584328316269	1648058584344469875
1648058584378323825	1648058584387394385
1648058584428342624	1648058584437272084
1648058584478364669	1648058584494243700
1648058584528360748	1648058584544176309
1648058584578322370	1648058584587162964
1648058584628333912	1648058584637267026
1648058584678369320	1648058584694076355
1648058584728284319	1648058584737261183
1648058584778324709	1648058584787227125
1648058584828321532	1648058584837325034
1648058584878362761	1648058584887505758
1648058584928300631	1648058584937365878
1648058584978326743	1648058584987221771
1648058585028322280	1648058585045109104
1648058585078308635	1648058585087322071
1648058585128285277	1648058585137293266
1648058585178327649	1648058585187315156
1648058585228317110	1648058585237050015
1648058585278283802	1648058585287260595
1648058585328327622	1648058585337264413
1648058585378328727	1648058585387286998
1648058585428322554	1648058585451136136
1648058585478367314	1648058585487185158
1648058585528293988	1648058585537282576
1648058585578316492	1648058585600952299
1648058585628358618	1648058585637169994
1648058585678330216	1648058585687193722
1648058585728341601	1648058585737265420
1648058585778327205	1648058585787127253
1648058585828324020	1648058585837132788
1648058585878337585	1648058585893977732
1648058585928314921	1648058585937031038
1648058585978396570	1648058585987189760
1648058586028351331	1648058586037191314
1648058586078405958	1648058586087123321
1648058586128372183	1648058586137242833
1648058586178417659	1648058586187267800
1648058586228333075	1648058586237155593
1648058586278355978	1648058586287197015
1648058586328392506	1648058586337051761
1648058586378387633	1648058586394151360
1648058586428346874	1648058586437087230
1648058586478371605	1648058586487103495
1648058586528376143	1648058586536992697
1648058586578404048	1648058586587098623
1648058586628336734	1648058586637177664
1648058586678427787	1648058586687279158
1648058586728350581	1648058586737274384
1648058586778417470	1648058586787103769
1648058586828378943	1648058586851232166
1648058586878377190	1648058586887295990
1648058586928386860	1648058586937108839
1648058586978349822	1648058586987059708
1648058587028335440	1648058587037207354
1648058587078409253	1648058587094079214
1648058587128365088	1648058587144023037
1648058587178347768	1648058587187161687
1648058587228428802	1648058587243899362
1648058587278341234	1648058587294186159
1648058587328359356	1648058587337133689
1648058587378438264	1648058587387281266
1648058587428431969	1648058587437097861
1648058587478392728	1648058587502173342
1648058587528390761	1648058587537269783
1648058587578403844	1648058587587151145
