1648058583178263065	1648058583178262981
1648058583228310282	1648058583244413364
1648058583278281348	1648058583301073050
1648058583328306325	1648058583344205490
1648058583378268000	1648058583401042077
1648058583428247290	1648058583443040310
1648058583478228674	1648058583493994983
1648058583528228276	1648058583550039417
1648058583578237505	1648058583594171992
1648058583628245068	1648058583651090837
1648058583678237721	1648058583694039013
1648058583728282700	1648058583744093202
1648058583778291790	1648058583793963728
1648058583828265153	1648058583851269506
1648058583878280402	1648058583901331372
1648058583928334841	1648058583928334631
1648058583978295766	1648058583987327950
1648058584028259331	1648058584044125602
1648058584078289956	1648058584087272415
1648058584128296033	1648058584128295925
1648058584178283065	1648058584194166733
1648058584228303097	1648058584251125056
1648058584278281498	1648058584295178905
1648058584328318815	1648058584351309350
1648058584378325947	1648058584394239925
1648058584428344519	1648058584451265433
1648058584478367009	1648058584501200042
1648058584528362779	1648058584537198667
1648058584578324644	1648058584594096460
1648058584628340331	1648058584651169213
1648058584678371546	1648058584701361484
1648058584728286183	1648058584744373472
1648058584778335609	1648058584794158819
1648058584828323675	1648058584851170843
1648058584878365372	1648058584894127566
1648058584928302920	1648058584951252809
1648058584978329245	1648058585001187193
1648058585028324321	1648058585037197953
1648058585078311096	1648058585094234226
1648058585128287245	1648058585144272471
1648058585178329759	1648058585194201655
1648058585228319618	1648058585244024811
1648058585278285566	1648058585294240546
1648058585328329924	1648058585351222246
1648058585378331841	1648058585394140957
1648058585428325914	1648058585444194323
1648058585478369949	1648058585494108338
1648058585528295645	1648058585544168484
1648058585578318606	1648058585587225767
1648058585628360980	1648058585644131850
1648058585678333103	1648058585702145337
1648058585728344039	1648058585744242971
1648058585778329322	1648058585794106402
1648058585828325653	1648058585844042347
1648058585878339918	1648058585886964491
1648058585928316999	1648058585944033636
1648058585978398826	1648058585994033883
1648058586028353329	1648058586044197885
1648058586078408301	1648058586094132372
1648058586128374811	1648058586151159756
1648058586178420754	1648058586201166059
1648058586228335214	1648058586251132233
1648058586278358644	1648058586294287861
1648058586328394440	1648058586343984094
