1648132078854650333	1648132078854650286
1648132078871338435	1648132078871338298
1648132078888042304	1648132078888042256
1648132078904721237	1648132078904721164
1648132078921438787	1648132078937844123
1648132078938103714	1648132078954892443
1648132078954830064	1648132078966058928
1648132078971537728	1648132078987926902
1648132078988274548	1648132079004817943
1648132079004907390	1648132079020863534
1648132079021632333	1648132079037945452
1648132079038333226	1648132079050048966
1648132079055049637	1648132079071978540
1648132079071761959	1648132079082923679
1648132079088422258	1648132079105000384
1648132079105106723	1648132079116812252
1648132079121844092	1648132079137855931
1648132079138524141	1648132079149800309
1648132079155229834	1648132079166914624
1648132079171863065	1648132079182836407
1648132079188644368	1648132079204851771
1648132079205325220	1648132079216814773
1648132079222009028	1648132079238863718
1648132079238756473	1648132079249793829
1648132079255433110	1648132079261764360
1648132079272128926	1648132079272128885
1648132079288836003	1648132079300836213
1648132079305544894	1648132079321916940
1648132079322241931	1648132079338834162
1648132079338911214	1648132079354931680
1648132079355617999	1648132079366837042
1648132079372335511	1648132079372335470
1648132079389044556	1648132079400864717
1648132079405726934	1648132079417879491
1648132079422426332	1648132079422426290
1648132079439134124	1648132079456751217
1648132079455836037	1648132079455835997
1648132079472541800	1648132079489661471
1648132079489240769	1648132079505814159
1648132079505920035	1648132079522992278
1648132079522674502	1648132079528883221
1648132079539355372	1648132079555902976
1648132079556034714	1648132079572930668
1648132079572793595	1648132079583788980
1648132079589446175	1648132079600832448
1648132079606131553	1648132079622871896
1648132079622829392	1648132079628906543
1648132079639551649	1648132079651097647
1648132079656246080	1648132079667888752
1648132079672954724	1648132079689815601
1648132079689648887	1648132079705891983
1648132079706342244	1648132079706342114
1648132079723053249	1648132079723053122
1648132079739763013	1648132079755826899
1648132079756458682	1648132079772836755
1648132079773134468	1648132079784938808
1648132079789846753	1648132079806969703
1648132079806565070	1648132079822717121
1648132079823265184	1648132079829594005
1648132079839908263	1648132079847004004
1648132079856685114	1648132079872894966
1648132079873381999	1648132079885048954
1648132079889984123	1648132079907141474
1648132079906743668	1648132079923055631
1648132079923485753	1648132079939997119
1648132079940142199	1648132079956982130
1648132079956876836	1648132079973888452
1648132079973561843	1648132079990058921
1648132079990256567	1648132080006787761
1648132080006929245	1648132080019041958
1648132080023736670	1648132080040834079
1648132080040391827	1648132080057088098
1648132080057013558	1648132080070019082
1648132080073771054	1648132080090925593
1648132080090457282	1648132080090457137
1648132080107235198	1648132080118939736
1648132080123807831	1648132080135062346
1648132080140582040	1648132080151954664
1648132080157277803	1648132080174092386
1648132080173992185	1648132080190937748
1648132080190681945	1648132080190681831
1648132080207412872	1648132080223915382
1648132080224036349	1648132080237111007
1648132080240800548	1648132080258872085
1648132080257491518	1648132080273985287
1648132080274144137	1648132080290962697
1648132080290885347	1648132080303060533
1648132080307589042	1648132080324120398
1648132080324244811	1648132080336030531
1648132080340983368	1648132080358029117
1648132080357723824	1648132080374915095
1648132080374363398	1648132080374363252
1648132080391125923	1648132080391125777
1648132080407800711	1648132080424976335
1648132080424509216	1648132080424509093
1648132080441191173	1648132080458122249
1648132080457931095	1648132080474898462
1648132080474566520	1648132080490976578
1648132080491277594	1648132080507858914
1648132080507883956	1648132080525055356
1648132080524749361	1648132080541937447
1648132080541424465	1648132080557997841
1648132080558035553	1648132080574860742
1648132080574775702	1648132080591844661
1648132080591485372	1648132080607907200
1648132080608150961	1648132080619981471
1648132080624912991	1648132080636630838
1648132080641686046	1648132080654026410
1648132080658326221	1648132080658325856
1648132080674985360	1648132080681954240
1648132080691654738	1648132080702949234
1648132080708398287	1648132080724826888
1648132080725070070	1648132080741939049
1648132080741839960	1648132080758865183
1648132080758455948	1648132080769871032
1648132080775156211	1648132080786998559
1648132080791813050	1648132080809938517
1648132080808625644	1648132080825804486
1648132080825295944	1648132080836894668
1648132080841910879	1648132080859006746
1648132080858729318	1648132080870969962
1648132080875387294	1648132080892141521
1648132080892071878	1648132080908809531
1648132080908762309	1648132080925974539
1648132080925522494	1648132080925522365
1648132080942205021	1648132080942204901
1648132080958900037	1648132080977547146
1648132080975615231	1648132080987866625
1648132080992333731	1648132081008798934
1648132081008953176	1648132081008953063
1648132081025703290	1648132081037924874
1648132081042422147	1648132081058838517
1648132081059085468	1648132081075935047
1648132081075781693	1648132081092802355
1648132081092509571	1648132081103870024
1648132081109199193	1648132081109199053
1648132081125956291	1648132081142906887
1648132081142614173	1648132081153958637
1648132081159299905	1648132081176088302
1648132081176014095	1648132081187779251
1648132081192744743	1648132081204970049
1648132081209437686	1648132081220873223
1648132081226106569	1648132081237891404
1648132081242817353	1648132081259844683
1648132081259502219	1648132081270813536
1648132081276200823	1648132081293717747
1648132081292927911	1648132081299988418
1648132081309629052	1648132081325942919
1648132081326257544	1648132081342799842
1648132081342958938	1648132081354941542
1648132081359683206	1648132081376806138
1648132081376427133	1648132081376426983
1648132081393177516	1648132081399641789
1648132081409776822	1648132081421885394
1648132081426496296	1648132081437903840
1648132081443161011	1648132081459959904
1648132081459893844	1648132081476847042
1648132081476598909	1648132081476598802
1648132081493364528	1648132081509968657
1648132081509923204	1648132081521838147
1648132081526692633	1648132081537863471
1648132081543478450	1648132081559865145
1648132081560058058	1648132081576876707
1648132081576804289	1648132081593757546
1648132081593553686	1648132081604845936
1648132081610292260	1648132081626788057
1648132081626816192	1648132081638808484
1648132081643641761	1648132081655780524
1648132081660346235	1648132081676774845
1648132081676972572	1648132081693980888
1648132081693699060	1648132081710818517
1648132081710417921	1648132081721788342
1648132081727056867	1648132081738820198
1648132081743832662	1648132081755996322
1648132081760546610	1648132081772570395
1648132081777195748	1648132081793884517
1648132081793821467	1648132081805737149
1648132081810582043	1648132081822037370
1648132081827313111	1648132081843731709
1648132081843999271	1648132081850944527
1648132081860712840	1648132081872796160
1648132081877465139	1648132081893832071
1648132081894106979	1648132081905979621
1648132081910833613	1648132081922798910
1648132081927519397	1648132081943925245
1648132081944223527	1648132081955900969
1648132081960880907	1648132081972965756
1648132081977636843	1648132081994710090
1648132081994269428	1648132082011005789
1648132082010935261	1648132082027842366
1648132082027719618	1648132082044945344
1648132082044490732	1648132082060935799
1648132082061068835	1648132082073062695
1648132082077892164	1648132082094803113
1648132082094491157	1648132082110924610
1648132082111224970	1648132082127983083
1648132082127912950	1648132082127912821
1648132082144645267	1648132082156993753
1648132082161343065	1648132082177835927
1648132082177978569	1648132082194939972
