1648132078854647276	1648132078854647204
1648132078871329340	1648132078871329181
1648132078888037323	1648132078888037201
1648132078904719884	1648132078904719739
1648132078921429688	1648132078921429434
1648132078938102890	1648132078944842601
1648132078954828442	1648132078960931316
1648132078971535252	1648132078977701261
1648132078988244653	1648132078994964948
1648132079004906368	1648132079010870687
1648132079021630520	1648132079027723773
1648132079038330397	1648132079045068739
1648132079055048080	1648132079062196501
1648132079071759630	1648132079077786138
1648132079088420741	1648132079094794989
1648132079105105879	1648132079111801782
1648132079121834416	1648132079127817946
1648132079138523129	1648132079144815071
1648132079155228472	1648132079161784629
1648132079171862276	1648132079177763543
1648132079188643233	1648132079199833869
1648132079205314842	1648132079211774826
1648132079222008181	1648132079228803821
1648132079238755196	1648132079244642965
1648132079255431644	1648132079255431526
1648132079272127842	1648132079278781672
1648132079288834878	1648132079295812565
1648132079305543744	1648132079311488348
1648132079322226213	1648132079328801166
1648132079338910367	1648132079344857151
1648132079355616880	1648132079361660893
1648132079372334275	1648132079378831804
1648132079389032351	1648132079395813883
1648132079405725558	1648132079412851671
1648132079422425285	1648132079428879141
1648132079439132976	1648132079445853414
1648132079455834664	1648132079462767502
1648132079472540616	1648132079478444613
1648132079489239234	1648132079495784812
1648132079505918670	1648132079512972170
1648132079522672741	1648132079522672557
1648132079539353176	1648132079551049690
1648132079556032260	1648132079563066079
1648132079572790588	1648132079578842000
1648132079589444875	1648132079595845427
1648132079606130245	1648132079612896561
1648132079622827886	1648132079639060020
1648132079639549453	1648132079645689798
1648132079656244204	1648132079662914940
1648132079672952710	1648132079679884950
1648132079689646697	1648132079695657989
1648132079706340220	1648132079717974265
1648132079723051401	1648132079729912351
1648132079739761900	1648132079750949934
1648132079756457456	1648132079762625854
1648132079773132579	1648132079779921254
1648132079789844568	1648132079797013569
1648132079806562719	1648132079813002501
1648132079823262337	1648132079834863008
1648132079839905935	1648132079856938284
1648132079856682428	1648132079862839713
1648132079873380197	1648132079879956002
