1648043627459604518	1648043627471673275
1648043627509562430	1648043627522568924
1648043627559585612	1648043627571638978
1648043627609583828	1648043627621575461
1648043627659548388	1648043627671555387
1648043627709569846	1648043627721713239
1648043627759606535	1648043627771550506
1648043627809564850	1648043627821562755
1648043627859612852	1648043627871730063
1648043627909585809	1648043627921433646
1648043627959601641	1648043627971709081
1648043628009563048	1648043628021527593
1648043628059604586	1648043628071608799
1648043628109576625	1648043628121574881
1648043628159619675	1648043628171497735
1648043628209550534	1648043628221614086
1648043628259623435	1648043628271602061
1648043628309592176	1648043628321556660
1648043628359550589	1648043628371506306
1648043628409575088	1648043628421569191
1648043628459641654	1648043628471417243
1648043628509637929	1648043628521600704
1648043628559633394	1648043628571480481
1648043628609563937	1648043628621520620
1648043628659630886	1648043628671562888
1648043628709647350	1648043628721577635
1648043628759551546	1648043628771662321
1648043628809614955	1648043628822599952
1648043628859646209	1648043628871544094
1648043628909605695	1648043628921669898
1648043628959600080	1648043628971440489
1648043629009606787	1648043629021705535
1648043629059679254	1648043629071583413
1648043629109624102	1648043629121503970
1648043629159582213	1648043629171557082
1648043629209620542	1648043629221400076
1648043629259663478	1648043629271655716
1648043629309623936	1648043629321531185
1648043629359662117	1648043629371572803
1648043629409627714	1648043629421488604
1648043629459619563	1648043629471558568
1648043629509619179	1648043629521646930
1648043629559623641	1648043629571692477
1648043629609654802	1648043629621587623
1648043629659657226	1648043629671606328
1648043629709684420	1648043629721530416
1648043629759646173	1648043629771595956
1648043629809637534	1648043629821686616
1648043629859682135	1648043629871486949
1648043629909626040	1648043629921559444
1648043629959680593	1648043629971395185
1648043630009635927	1648043630021500130
1648043630059687316	1648043630071588583
1648043630109639757	1648043630121479425
1648043630159678802	1648043630171502281
1648043630209650526	1648043630221407265
1648043630259666088	1648043630271564838
1648043630309702172	1648043630321561389
1648043630359648540	1648043630371449939
1648043630409745379	1648043630421512566
1648043630459733248	1648043630471377810
1648043630509664312	1648043630521535698
1648043630559716383	1648043630571606611
1648043630609683575	1648043630621557113
1648043630659750872	1648043630672648006
1648043630709671115	1648043630721420420
1648043630759727958	1648043630771636494
1648043630809634760	1648043630821615945
1648043630859704862	1648043630871413824
1648043630909691457	1648043630921393799
1648043630959683711	1648043630971553941
1648043631009678731	1648043631021417798
