1647457116141005337	1647457116141005259
1647457116151012811	1647457116151012581
1647457116161037490	1647457116161037376
1647457116171037282	1647457116171037071
1647457116181064711	1647457116181064514
1647457116191115139	1647457116191114763
1647457116201057093	1647457116201056680
1647457116211044616	1647457116234703786
1647457116220996043	1647457116220995777
1647457116231089995	1647457116231089742
1647457116241072168	1647457116264559668
1647457116251019536	1647457116251019233
1647457116261067959	1647457116261067778
1647457116271049940	1647457116312986853
1647457116280942532	1647457116342870278
1647457116291040059	1647457116291039799
1647457116301068893	1647457116384455551
1647457116311111783	1647457116311111572
1647457116321091103	1647457116321090635
1647457116331002248	1647457116331002033
1647457116341039948	1647457116341039718
1647457116351067688	1647457116351067469
1647457116361038084	1647457116433802301
1647457116370976587	1647457116370976285
1647457116381075409	1647457116381075249
1647457116391111367	1647457116463751057
1647457116401026187	1647457116493909454
1647457116411034953	1647457116411034657
1647457116421084237	1647457116421084030
1647457116431122936	1647457116431122710
1647457116441036184	1647457116523648318
1647457116451048173	1647457116451047909
1647457116461071862	1647457116461071684
1647457116471034096	1647457116553819166
1647457116481016322	1647457116481016067
1647457116491102889	1647457116491102679
1647457116501063879	1647457116583609208
1647457116511044098	1647457116511043830
1647457116521067708	1647457116521067439
1647457116531062666	1647457116615617975
1647457116541045789	1647457116541045523
1647457116551083870	1647457116551083609
1647457116561088054	1647457116651761146
1647457116571021214	1647457116571020890
1647457116581156179	1647457116581155753
1647457116591075886	1647457116681777598
1647457116600978682	1647457116600978310
1647457116611135099	1647457116611134844
1647457116621060742	1647457116723865151
1647457116631069981	1647457116631069540
1647457116641093208	1647457116641092951
1647457116651055029	1647457116651054818
1647457116661099372	1647457116661099104
1647457116671060731	1647457116741798410
1647457116681267555	1647457116681267190
1647457116691091137	1647457116771773787
1647457116701024426	1647457116801856472
1647457116711127414	1647457116711127227
1647457116721080443	1647457116721080064
1647457116731128501	1647457116731128198
1647457116741076164	1647457116741075964
1647457116751049786	1647457116831845487
1647457116761081465	1647457116761081020
1647457116771077886	1647457116771077601
1647457116781061311	1647457116861794394
1647457116791063157	1647457116791062926
1647457116801091167	1647457116801090882
1647457116811136878	1647457116891743113
1647457116821068235	1647457116821067919
1647457116831096182	1647457116831095893
1647457116841083463	1647457116921749054
1647457116851049364	1647457116851048847
1647457116861084339	1647457116861084152
1647457116871143898	1647457116951748011
1647457116881045268	1647457116881044911
1647457116891091109	1647457116891090780
1647457116901053840	1647457116981767141
1647457116911093559	1647457116911093352
1647457116921088523	1647457116921088301
1647457116931111223	1647457117011905612
1647457116941109964	1647457116941109572
1647457116951069422	1647457116951069170
1647457116961076283	1647457117041871784
1647457116971085592	1647457116971085320
1647457116981092969	1647457116981092740
1647457116991150865	1647457117074964861
1647457117001110417	1647457117001109931
1647457117011131290	1647457117011130974
1647457117021116077	1647457117104423621
1647457117031118727	1647457117031118376
1647457117041096949	1647457117041096673
1647457117051157724	1647457117134830898
1647457117061031934	1647457117061031633
1647457117071149158	1647457117071148921
1647457117081112874	1647457117165031044
1647457117091013928	1647457117091013801
1647457117101061725	1647457117101061490
1647457117111051516	1647457117215013068
1647457117120959047	1647457117120958787
1647457117131144493	1647457117131144252
1647457117141099480	1647457117141099239
1647457117151052154	1647457117151051849
1647457117161109317	1647457117161109036
1647457117171182485	1647457117171181888
1647457117181078175	1647457117181077854
1647457117191115881	1647457117191115425
1647457117201007769	1647457117265009394
1647457117211160812	1647457117211160497
1647457117221097508	1647457117294516303
1647457117231097276	1647457117231096960
1647457117241307653	1647457117312535960
1647457117251155704	1647457117342525124
1647457117261125273	1647457117261125037
1647457117271119301	1647457117372318536
1647457117281020278	1647457117281019917
1647457117291009901	1647457117291009828
1647457117301008219	1647457117403732387
1647457117311024406	1647457117311024340
1647457117321012380	1647457117321012240
1647457117331013768	1647457117331013712
