1647457116141007326	1647457116141007275
1647457116151018519	1647457116204413776
1647457116161042644	1647457116161042554
1647457116171039042	1647457116171038904
1647457116181073704	1647457116181073556
1647457116191117742	1647457116191117508
1647457116201059663	1647457116201059326
1647457116211045681	1647457116211045563
1647457116221014493	1647457116280874888
1647457116231092337	1647457116231092160
1647457116241074042	1647457116241073895
1647457116251021607	1647457116251021411
1647457116261069732	1647457116261069611
1647457116271051079	1647457116271050956
1647457116280944300	1647457116280944136
1647457116291041496	1647457116291041345
1647457116301103497	1647457116301103191
1647457116311114083	1647457116311113926
1647457116321094684	1647457116358832886
1647457116331003534	1647457116331003419
1647457116341042080	1647457116341041929
1647457116351069904	1647457116400598619
1647457116361039319	1647457116361039211
1647457116370978340	1647457116449845454
1647457116381077138	1647457116381077031
1647457116391113408	1647457116391113276
1647457116401028513	1647457116401028250
1647457116411036654	1647457116411036527
1647457116421086211	1647457116421086075
1647457116431125057	1647457116431124900
1647457116441037674	1647457116441037572
1647457116451049890	1647457116509873906
1647457116461083226	1647457116461083093
1647457116471035463	1647457116471035312
1647457116481018301	1647457116539891528
1647457116491105004	1647457116491104875
1647457116501065880	1647457116501065747
1647457116511045665	1647457116569917017
1647457116521069352	1647457116521069155
1647457116531064352	1647457116531064247
1647457116541047539	1647457116600947646
1647457116551086492	1647457116551086307
1647457116561090388	1647457116561090219
1647457116571023532	1647457116631742382
1647457116581158820	1647457116581158605
1647457116591077487	1647457116591077364
1647457116600980774	1647457116600980508
1647457116611137195	1647457116611137035
1647457116621062643	1647457116621062466
1647457116631073092	1647457116631072816
1647457116641095702	1647457116641095526
1647457116651057096	1647457116651056943
1647457116661102058	1647457116697470784
1647457116671063591	1647457116671063302
1647457116681270979	1647457116681270743
1647457116691093958	1647457116691093655
1647457116701025765	1647457116701025649
1647457116711129382	1647457116757917574
1647457116721082830	1647457116721082673
1647457116731131205	1647457116731131018
1647457116741078046	1647457116741077910
1647457116751051940	1647457116751051631
1647457116761083763	1647457116761083594
1647457116771080300	1647457116771080113
1647457116781086725	1647457116781086593
1647457116791064453	1647457116847767171
1647457116801093508	1647457116801093323
1647457116811140727	1647457116811140453
1647457116821070387	1647457116877774893
1647457116831098672	1647457116831098467
1647457116841085478	1647457116841085334
1647457116851052647	1647457116907569387
1647457116861086293	1647457116861086143
1647457116871146364	1647457116871146179
1647457116881047144	1647457116937533951
1647457116891092869	1647457116891092673
1647457116901056061	1647457116901055889
1647457116911095691	1647457116967506521
1647457116921090772	1647457116921090619
1647457116931113701	1647457116931113528
1647457116941113960	1647457116941113631
1647457116951071820	1647457116951071643
1647457116961078525	1647457116961078383
1647457116971087453	1647457116971087280
1647457116981095578	1647457116981095394
1647457116991153293	1647457116991153102
1647457117001113344	1647457117061161947
1647457117011134151	1647457117011133936
1647457117021119219	1647457117021118884
1647457117031121628	1647457117090664809
1647457117041099702	1647457117041099497
1647457117051160370	1647457117051160154
1647457117061034781	1647457117120891825
1647457117071151535	1647457117071151355
1647457117081116713	1647457117081116377
1647457117091014894	1647457117150988641
1647457117101063518	1647457117101063389
1647457117111052984	1647457117111052887
1647457117120960548	1647457117183096362
1647457117131147115	1647457117131146942
1647457117141102026	1647457117141101849
1647457117151054311	1647457117231928992
1647457117161111825	1647457117161111620
1647457117171186354	1647457117171186063
1647457117181080821	1647457117181080606
1647457117191118738	1647457117191118512
1647457117201010403	1647457117201010110
1647457117211163925	1647457117211163709
1647457117221100159	1647457117221099944
1647457117231100092	1647457117231099877
