1647457116141007677	1647457116141007629
1647457116151019872	1647457116220807838
1647457116161043640	1647457116250952326
1647457116171039815	1647457116292452192
1647457116181075737	1647457116181075592
1647457116191119099	1647457116328867881
1647457116201061579	1647457116201061282
1647457116211046135	1647457116211046025
1647457116221016531	1647457116221016359
1647457116231093050	1647457116231092882
1647457116241074677	1647457116241074540
1647457116251022373	1647457116370914737
1647457116261070233	1647457116261070115
1647457116271051555	1647457116271051440
1647457116280944898	1647457116280944749
1647457116291042064	1647457116291041927
1647457116301109365	1647457116301109121
1647457116311114754	1647457116311114601
1647457116321096185	1647457116321095807
1647457116331003972	1647457116412563037
1647457116341042688	1647457116341042551
1647457116351070556	1647457116351070411
1647457116361039778	1647457116361039677
1647457116370978985	1647457116370978836
1647457116381077574	1647457116381077469
1647457116391113964	1647457116391113831
1647457116401030266	1647457116401030014
1647457116411037183	1647457116411037070
1647457116421086778	1647457116479911220
1647457116431125710	1647457116431125560
1647457116441038088	1647457116441037990
1647457116451050465	1647457116451050325
1647457116461098885	1647457116461098760
1647457116471036054	1647457116471035910
1647457116481018946	1647457116481018797
1647457116491105553	1647457116491105424
1647457116501066404	1647457116501066275
1647457116511046211	1647457116511046084
1647457116521070096	1647457116521069921
1647457116531064823	1647457116531064723
1647457116541048166	1647457116541048013
1647457116551087225	1647457116551087049
1647457116561091117	1647457116561090945
1647457116571024907	1647457116571024618
1647457116581159667	1647457116581159457
1647457116591078011	1647457116591077896
1647457116600982356	1647457116667707710
1647457116611137837	1647457116611137684
1647457116621063348	1647457116621063184
1647457116631074119	1647457116631073870
1647457116641096408	1647457116709982660
1647457116651057727	1647457116651057581
1647457116661102793	1647457116661102606
1647457116671064674	1647457116671064371
1647457116681271945	1647457116681271689
1647457116691094774	1647457116691094472
1647457116701026211	1647457116701026095
1647457116711130013	1647457116711129880
1647457116721083486	1647457116721083337
1647457116731132007	1647457116787823414
1647457116741078644	1647457116741078508
1647457116751053034	1647457116751052745
1647457116761084472	1647457116817578422
1647457116771081102	1647457116771080915
1647457116781104941	1647457116781104810
1647457116791064958	1647457116791064832
1647457116801094205	1647457116801094033
1647457116811142356	1647457116811142101
1647457116821071162	1647457116821070975
1647457116831099425	1647457116831099247
1647457116841086090	1647457116841085946
1647457116851053890	1647457116851053574
1647457116861086878	1647457116861086741
1647457116871147093	1647457116871146920
1647457116881047854	1647457116881047693
1647457116891093600	1647457116891093421
1647457116901056771	1647457116901056603
1647457116911096262	1647457116911096129
1647457116921091432	1647457116921091282
1647457116931114386	1647457116931114226
1647457116941115190	1647457116997890318
1647457116951072558	1647457116951072389
1647457116961079061	1647457116961078938
1647457116971088182	1647457117027996394
1647457116981096264	1647457116981096100
1647457116991154108	1647457116991153926
1647457117001114251	1647457117001114041
1647457117011135023	1647457117011134818
1647457117021120608	1647457117021120312
1647457117031122480	1647457117031122270
1647457117041100473	1647457117041100281
1647457117051161277	1647457117051161067
1647457117061035633	1647457117061035427
1647457117071152217	1647457117071152053
1647457117081118843	1647457117081118557
1647457117091015230	1647457117091015151
1647457117101064025	1647457117101063905
1647457117111053360	1647457117111053276
1647457117120961067	1647457117120960943
1647457117131147804	1647457117131147644
1647457117141102771	1647457117200939700
1647457117151054981	1647457117151054805
1647457117161112645	1647457117161112444
1647457117171187577	1647457117249506866
1647457117181081663	1647457117181081453
1647457117191119620	1647457117280879705
1647457117201011578	1647457117201011305
1647457117211164812	1647457117211164601
1647457117221101011	1647457117221100811
1647457117231101165	1647457117231100964
1647457117241311417	1647457117241311202
1647457117251159346	1647457117251159050
1647457117261128833	1647457117261128655
1647457117271123101	1647457117271122914
1647457117281025117	1647457117281024143
1647457117291010422	1647457117291010377
1647457117301008781	1647457117301008740
1647457117311024994	1647457117311024953
1647457117321013227	1647457117321013152
1647457117331014369	1647457117331014329
1647457117341015466	1647457117341015424
1647457117351002164	1647457117351002077
1647457117361010947	1647457117424768516
1647457117371061754	1647457117371061706
1647457117381052151	1647457117381052088
1647457117391095854	1647457117461077779
1647457117401110747	1647457117401110661
1647457117411064335	1647457117411064247
1647457117421144134	1647457117421143994
1647457117431084353	1647457117431084230
1647457117441143635	1647457117441143460
1647457117451136250	1647457117451135994
1647457117461003025	1647457117532812072
1647457117471135624	1647457117471135433
1647457117481116816	1647457117481116596
1647457117491124247	1647457117491124046
1647457117501107937	1647457117501107727
1647457117511125907	1647457117511125797
1647457117521033737	1647457117521033478
1647457117531102068	1647457117531101919
1647457117541108094	1647457117611918304
1647457117551096227	1647457117551096050
1647457117561117940	1647457117561117772
1647457117571130936	1647457117571130768
1647457117581116036	1647457117581115864
1647457117591225363	1647457117591224419
1647457117601074451	1647457117601074130
1647457117611138268	1647457117611138058
1647457117621138121	1647457117677774282
1647457117631170349	1647457117631170139
1647457117641160058	1647457117641159738
1647457117651117598	1647457117707811719
1647457117661102013	1647457117661101799
1647457117671152978	1647457117671152844
1647457117681111537	1647457117681111368
1647457117691107947	1647457117691107760
1647457117701119904	1647457117701119722
1647457117711167869	1647457117767703632
1647457117721145195	1647457117721144979
1647457117731136743	1647457117731136542
1647457117741084743	1647457117741084647
1647457117751114260	1647457117751114127
1647457117761125065	1647457117761124788
1647457117771135898	1647457117771135633
1647457117781124647	1647457117781124470
1647457117791169567	1647457117839922472
1647457117801094196	1647457117801094009
1647457117811174584	1647457117869925724
1647457117821150373	1647457117821150186
1647457117831168369	1647457117831168163
1647457117841088240	1647457117841088020
1647457117851183355	1647457117851183124
1647457117861124436	1647457117861124221
1647457117871174806	1647457117931575902
1647457117881128863	1647457117881128662
1647457117891349525	1647457117891349329
1647457117901087139	1647457117901086947
1647457117911166508	1647457117911166339
1647457117921076762	1647457117921076571
1647457117931117590	1647457117931117485
1647457117941106754	1647457117941106617
1647457117951132674	1647457117951132528
1647457117961102721	1647457117961102575
1647457117971086742	1647457118030763301
1647457117981055956	1647457117981055865
1647457117991064493	1647457117991064399
1647457118001045717	1647457118001045656
1647457118011058772	1647457118011058616
1647457118021091636	1647457118021091533
1647457118031030499	1647457118031030369
