1647973034308684040	1647973034308683897
1647973034358669323	1647973034367080390
1647973034408668900	1647973034416966895
1647973034458692836	1647973034467045420
1647973034508685536	1647973034516895549
1647973034558668636	1647973034566989963
1647973034608697900	1647973034616967085
1647973034658672025	1647973034673798887
1647973034708686353	1647973034716812022
1647973034758684904	1647973034766858135
1647973034808694562	1647973034808694241
1647973034858697350	1647973034866977782
1647973034908698033	1647973034916566611
1647973034958695753	1647973034967090363
1647973035008682402	1647973035017145803
1647973035058730061	1647973035081062751
1647973035108725736	1647973035125054521
1647973035158682875	1647973035173956110
1647973035208709698	1647973035216954655
1647973035258699668	1647973035267073441
1647973035308679191	1647973035316951943
1647973035358720172	1647973035366913757
1647973035408734672	1647973035416962666
1647973035458740887	1647973035466994012
1647973035508732793	1647973035517087737
1647973035558719225	1647973035567082019
1647973035608732556	1647973035617007585
1647973035658714037	1647973035666901399
1647973035708734500	1647973035717016331
1647973035758729134	1647973035766936457
1647973035808723015	1647973035816835981
1647973035858709685	1647973035866986614
1647973035908739424	1647973035916906775
1647973035958796400	1647973035966954390
1647973036008770042	1647973036017995855
1647973036058709382	1647973036066999557
1647973036108759472	1647973036117007198
1647973036158810198	1647973036168165757
1647973036208779441	1647973036217990115
1647973036258762684	1647973036267049549
1647973036308774313	1647973036316645004
1647973036358763037	1647973036368098168
1647973036408753544	1647973036418065141
1647973036458766530	1647973036466906326
1647973036508739224	1647973036516556929
1647973036558724120	1647973036566945492
1647973036608746095	1647973036625032461
1647973036658788631	1647973036668172385
1647973036708751089	1647973036716690839
1647973036758746201	1647973036768044839
1647973036808772526	1647973036817939284
1647973036858786314	1647973036867962831
1647973036908787562	1647973036925901445
1647973036958768321	1647973036974887987
1647973037008763122	1647973037016888423
1647973037058735144	1647973037066778211
1647973037108733638	1647973037108733548
1647973037158779375	1647973037166852030
1647973037208750739	1647973037216753445
1647973037258728800	1647973037273690559
1647973037308731249	1647973037316702853
1647973037358738420	1647973037366700177
1647973037408731204	1647973037416676010
1647973037458737497	1647973037473810539
1647973037508740897	1647973037516670021
1647973037558737276	1647973037573654958
1647973037608736361	1647973037616648044
1647973037658735790	1647973037666634382
1647973037708746031	1647973037716638500
1647973037758739667	1647973037766645893
1647973037808740137	1647973037816725991
1647973037858739578	1647973037866726865
1647973037908758005	1647973037923685519
1647973037958755646	1647973037966759377
1647973038008763780	1647973038030745322
1647973038058785599	1647973038066836906
1647973038108812858	1647973038117705982
1647973038158777260	1647973038166749762
1647973038208786837	1647973038217897460
1647973038258819033	1647973038274805960
1647973038308834338	1647973038324798033
1647973038358816217	1647973038367844629
1647973038408821735	1647973038431887680
1647973038458885357	1647973038458885101
1647973038508821496	1647973038518020979
1647973038558894151	1647973038582132732
1647973038608876123	1647973038624869715
1647973038658897106	1647973038674877588
1647973038708801216	1647973038724732529
1647973038758875679	1647973038782054817
1647973038808919466	1647973038825018106
1647973038858857757	1647973038867908489
1647973038908841345	1647973038917929611
1647973038958803091	1647973038967953877
1647973039008862103	1647973039017836359
1647973039058871982	1647973039074907068
1647973039108926891	1647973039124824744
1647973039158832588	1647973039182598258
1647973039208813365	1647973039224769382
1647973039258894665	1647973039274883738
1647973039308896537	1647973039324938096
1647973039358877223	1647973039376039560
1647973039408903748	1647973039417873121
1647973039458864966	1647973039474530394
1647973039508939502	1647973039518053719
1647973039558855323	1647973039567957575
1647973039608923933	1647973039631907843
1647973039658883613	1647973039674801120
1647973039708831966	1647973039731873882
1647973039758867064	1647973039774938613
1647973039808874580	1647973039817823390
1647973039858833673	1647973039877085070
1647973039908900307	1647973039908900079
1647973039958913261	1647973039981826094
1647973040008913348	1647973040026791779
1647973040058897157	1647973040081889925
1647973040108905135	1647973040118882375
1647973040158896074	1647973040174930561
1647973040208927317	1647973040217967802
1647973040258883377	1647973040267910204
1647973040308907492	1647973040317891910
1647973040358929595	1647973040381962199
1647973040408872620	1647973040424741631
1647973040458917100	1647973040474624279
1647973040508891936	1647973040517853139
1647973040558939857	1647973040567358006
1647973040608921883	1647973040618024226
1647973040658959348	1647973040667921682
1647973040709029396	1647973040717755009
1647973040758917221	1647973040767856608
1647973040808939926	1647973040817907501
1647973040858901929	1647973040858901738
1647973040908949735	1647973040918024247
1647973040958900575	1647973040967965144
1647973041008911023	1647973041017924581
1647973041058932180	1647973041067697689
1647973041108948061	1647973041117980753
1647973041158959252	1647973041167862770
1647973041208928692	1647973041217705724
1647973041258943597	1647973041267740803
1647973041308950323	1647973041317665930
1647973041358967317	1647973041367845322
1647973041408939465	1647973041418000705
1647973041458946202	1647973041467839519
1647973041508988176	1647973041517670480
1647973041558988014	1647973041567745835
1647973041608972009	1647973041617994289
1647973041658986169	1647973041668023275
1647973041708994506	1647973041717759867
1647973041758964938	1647973041767866556
1647973041808967815	1647973041817933043
1647973041858999596	1647973041867989402
1647973041909004145	1647973041917837181
1647973041958985672	1647973041967717919
1647973042008952437	1647973042017749612
1647973042058981271	1647973042067686777
1647973042108965199	1647973042117784339
1647973042158966118	1647973042167842344
1647973042208969161	1647973042217711320
1647973042258962823	1647973042274802764
1647973042309005756	1647973042317865897
1647973042358927855	1647973042381784485
1647973042408980506	1647973042417718501
1647973042458934725	1647973042467688298
1647973042508919107	1647973042517971376
1647973042558970867	1647973042567892779
1647973042608988164	1647973042617788486
1647973042658976641	1647973042667860954
1647973042709001228	1647973042717587954
1647973042758968302	1647973042767820484
1647973042809008176	1647973042817797320
1647973042858940103	1647973042867781481
1647973042908976100	1647973042917743424
1647973042959016735	1647973042967618159
1647973043008961237	1647973043017843322
1647973043058989311	1647973043067770460
1647973043108979417	1647973043117827358
1647973043158969193	1647973043167673528
1647973043208928882	1647973043217743508
1647973043259012870	1647973043274711270
1647973043308964491	1647973043317702626
1647973043359036346	1647973043367691610
1647973043409021517	1647973043424838969
1647973043458994063	1647973043475800005
1647973043508995563	1647973043517725044
1647973043558985616	1647973043558985371
1647973043609009834	1647973043617884247
1647973043659020830	1647973043667709307
1647973043708945766	1647973043717558498
1647973043759054638	1647973043767737519
1647973043809002009	1647973043817825632
1647973043858981284	1647973043867702493
1647973043908992945	1647973043917719816
1647973043958997817	1647973043967826770
1647973044009015968	1647973044017867121
1647973044058987416	1647973044067670170
1647973044108997569	1647973044117925790
1647973044159033063	1647973044167779801
1647973044208986221	1647973044217723905
1647973044259058763	1647973044267593201
