1647973034308689927	1647973034331014637
1647973034358678144	1647973034373963555
1647973034408678107	1647973034423980263
1647973034458694723	1647973034473975180
1647973034508697761	1647973034523901006
1647973034558670772	1647973034558670618
1647973034608699912	1647973034630838003
1647973034658672937	1647973034681025385
1647973034708705608	1647973034731079801
1647973034758686875	1647973034773893697
1647973034808696854	1647973034816928134
1647973034858699145	1647973034873917479
1647973034908699825	1647973034933128448
1647973034958698313	1647973034973864350
1647973035008684157	1647973035024007610
1647973035058732402	1647973035066857854
1647973035108739688	1647973035118008403
1647973035158684508	1647973035166870571
1647973035208711675	1647973035231010917
1647973035258701717	1647973035281179866
1647973035308681270	1647973035323939475
1647973035358722136	1647973035373847370
1647973035408736977	1647973035431005702
1647973035458742862	1647973035473986836
1647973035508734519	1647973035531032164
1647973035558720686	1647973035580963100
1647973035608734518	1647973035631021870
1647973035658715572	1647973035680905638
1647973035708736888	1647973035723890910
1647973035758731263	1647973035780894086
1647973035808724851	1647973035830939509
1647973035858712026	1647973035880863338
1647973035908765556	1647973035931050225
1647973035958798097	1647973035980912458
1647973036008772163	1647973036024965274
1647973036058711289	1647973036073840968
1647973036108761310	1647973036108761181
1647973036158812312	1647973036181977675
1647973036208781355	1647973036224812160
1647973036258764929	1647973036274031667
1647973036308776228	1647973036331011691
1647973036358765286	1647973036375118284
1647973036408755436	1647973036424940262
1647973036458768501	1647973036473856621
1647973036508741346	1647973036523853782
1647973036558725664	1647973036573806798
1647973036608748253	1647973036618006343
1647973036658791642	1647973036674847823
1647973036708753077	1647973036723828373
1647973036758747679	1647973036758747574
1647973036808774531	1647973036824939923
1647973036858788639	1647973036883152656
1647973036908789504	1647973036917969095
1647973036958770289	1647973036967907285
1647973037008765018	1647973037023928725
1647973037058736096	1647973037080714787
1647973037108734499	1647973037123791565
1647973037158780816	1647973037158780724
1647973037208752594	1647973037223699152
1647973037258729857	1647973037266697293
1647973037308732343	1647973037323703553
1647973037358739294	1647973037380640602
1647973037408732188	1647973037430677131
1647973037458738493	1647973037480668060
1647973037508753215	1647973037530645223
1647973037558738383	1647973037566634273
1647973037608737324	1647973037623700363
1647973037658736893	1647973037658736810
1647973037708747126	1647973037730690963
1647973037758740639	1647973037758740562
1647973037808741128	1647973037823702609
1647973037858740563	1647973037873685966
1647973037908759188	1647973037930679372
1647973037958756735	1647973037973749460
1647973038008764712	1647973038016798270
1647973038058786785	1647973038080729001
1647973038108814956	1647973038124653524
1647973038158778042	1647973038173651984
1647973038208788892	1647973038231900840
1647973038258820785	1647973038281811735
1647973038308836369	1647973038331965309
1647973038358818422	1647973038374816336
1647973038408823789	1647973038424937479
1647973038458887591	1647973038474756142
1647973038508823554	1647973038531985078
1647973038558896557	1647973038567985885
1647973038608878336	1647973038631960562
1647973038658899481	1647973038681851645
1647973038708803326	1647973038717904849
1647973038758877428	1647973038774929173
1647973038808921844	1647973038832162982
1647973038858859701	1647973038874820855
1647973038908866090	1647973038908865834
1647973038958805176	1647973038982129177
1647973039008864050	1647973039031948045
1647973039058873491	1647973039081914278
1647973039108929341	1647973039117940742
1647973039158834493	1647973039174590177
1647973039208814815	1647973039231772483
1647973039258896566	1647973039267849188
1647973039308898996	1647973039317909892
1647973039358879524	1647973039367761083
1647973039408905993	1647973039424745044
1647973039458867036	1647973039467921189
1647973039508942184	1647973039524761048
1647973039558857234	1647973039574883468
1647973039608925950	1647973039617979639
1647973039658885487	1647973039667806185
1647973039708833844	1647973039717834930
1647973039758869212	1647973039767860767
1647973039808876508	1647973039831974794
1647973039858835688	1647973039858835534
1647973039908902882	1647973039924863025
1647973039958915406	1647973039967848618
1647973040008914904	1647973040008914794
1647973040058898841	1647973040067641701
1647973040108907748	1647973040132737036
1647973040158898304	1647973040168019264
1647973040208929803	1647973040224753752
1647973040258885329	1647973040281842730
1647973040308909926	1647973040324665303
1647973040358931530	1647973040367972997
1647973040408874903	1647973040417719422
1647973040458919004	1647973040467836449
1647973040508893593	1647973040531835936
1647973040558942028	1647973040575937160
1647973040608924437	1647973040625502918
1647973040658961415	1647973040674888300
1647973040709070952	1647973040731761031
1647973040758919450	1647973040774929530
1647973040808942512	1647973040824679664
1647973040858903953	1647973040867825860
1647973040908952145	1647973040931665200
1647973040958903118	1647973040981816074
1647973041008912793	1647973041031801332
1647973041058934205	1647973041074773417
1647973041108949884	1647973041131608812
1647973041158961300	1647973041174784349
1647973041208931017	1647973041224809977
1647973041258945078	1647973041274874404
1647973041308952590	1647973041324722371
1647973041358969507	1647973041381776036
1647973041408941834	1647973041424924037
1647973041458947768	1647973041481681684
1647973041508990381	1647973041531772389
1647973041558990704	1647973041581797824
1647973041608974491	1647973041631673924
1647973041658988425	1647973041674649224
1647973041708996440	1647973041731818119
1647973041758967424	1647973041774840760
1647973041808969577	1647973041831832834
1647973041859001615	1647973041881682216
1647973041909006370	1647973041931602043
1647973041958987726	1647973041981688100
1647973042008954708	1647973042031880692
1647973042058983286	1647973042081750311
1647973042108966893	1647973042124753107
1647973042158967496	1647973042174693092
1647973042208971263	1647973042224626771
1647973042258964678	1647973042281704669
1647973042309008010	1647973042331635146
1647973042358929893	1647973042367804784
1647973042408983212	1647973042431662035
1647973042458936567	1647973042474645589
1647973042508935075	1647973042524896448
1647973042558972822	1647973042574724679
1647973042608990002	1647973042624770879
1647973042658978671	1647973042681814028
1647973042709003342	1647973042724733874
1647973042758970541	1647973042758970410
1647973042809010530	1647973042824770618
1647973042858942356	1647973042874825435
1647973042908978074	1647973042931713543
1647973042959018686	1647973042974696716
1647973043008963199	1647973043024771574
1647973043058991716	1647973043074688550
1647973043108981314	1647973043124535785
1647973043158970937	1647973043174796092
1647973043208930927	1647973043231748192
1647973043259014343	1647973043267663799
1647973043308966700	1647973043331821998
1647973043359038360	1647973043381750162
1647973043409023346	1647973043417657117
1647973043458995542	1647973043467769863
1647973043508998273	1647973043524566421
1647973043558988699	1647973043574683682
1647973043609012335	1647973043624801394
1647973043659022389	1647973043681641625
1647973043708947690	1647973043731689002
1647973043759056939	1647973043774782046
1647973043809004670	1647973043824694734
1647973043858983269	1647973043874679846
1647973043908995262	1647973043924643264
1647973043958999606	1647973043974248441
1647973044009018083	1647973044024579568
1647973044058989334	1647973044058989190
1647973044109000187	1647973044109000003
1647973044159035111	1647973044174736844
1647973044208988328	1647973044231595717
1647973044259060932	1647973044281679970
