1648131096236820622	1648131096236820550
1648131096269781475	1648131096269781124
1648131096302832616	1648131096319026837
1648131096335860197	1648131096335860033
1648131096368843641	1648131096384908004
1648131096401820499	1648131096417944948
1648131096434843415	1648131096442006881
1648131096467788291	1648131096483920973
1648131096500814799	1648131096500814751
1648131096533805224	1648131096544919886
1648131096566800625	1648131096582977068
1648131096599790557	1648131096610987196
1648131096632801538	1648131096648938732
1648131096665817047	1648131096671854008
1648131096698799487	1648131096714881307
1648131096731812091	1648131096747900626
1648131096764825339	1648131096775900582
1648131096797823091	1648131096808943314
1648131096830818078	1648131096841955031
1648131096863801791	1648131096874974352
1648131096896880937	1648131096914184486
1648131096929794832	1648131096945957301
1648131096962814024	1648131096962813946
1648131096995823578	1648131097008019066
1648131097028846897	1648131097046059307
1648131097061820373	1648131097079038624
1648131097094867219	1648131097112090004
1648131097127821381	1648131097139904449
1648131097160906468	1648131097173024943
1648131097193872796	1648131097193872627
1648131097226901771	1648131097238885136
1648131097259883379	1648131097267098369
1648131097292962168	1648131097304957606
1648131097325904939	1648131097337936392
1648131097358863963	1648131097366039691
1648131097391845465	1648131097409200515
1648131097424878705	1648131097442172059
1648131097457872980	1648131097470136284
1648131097490889373	1648131097503186324
1648131097523902649	1648131097536214642
1648131097556879330	1648131097556879181
1648131097589898447	1648131097602108258
1648131097622870515	1648131097634933201
1648131097655866511	1648131097667994592
1648131097688861010	1648131097700896715
1648131097721879571	1648131097733998394
1648131097754861837	1648131097767041171
1648131097787867875	1648131097799884584
1648131097820823643	1648131097836830721
1648131097853853345	1648131097865067754
1648131097886850987	1648131097898061923
1648131097919866490	1648131097932045337
1648131097952835350	1648131097969905508
1648131097985860003	1648131097998075786
1648131098018853743	1648131098030934243
1648131098051842045	1648131098063935875
1648131098084855628	1648131098096967782
1648131098117867418	1648131098134929000
1648131098150855147	1648131098150855007
1648131098183813744	1648131098196223927
1648131098216916857	1648131098233885580
1648131098249880405	1648131098266842248
1648131098282868663	1648131098299901364
1648131098315877222	1648131098332940380
1648131098348906348	1648131098366027102
1648131098381861031	1648131098398890715
1648131098414856061	1648131098426933548
1648131098447867457	1648131098464933831
1648131098480875974	1648131098498777912
1648131098513881611	1648131098530791967
1648131098546928244	1648131098564942712
1648131098579896895	1648131098596990553
1648131098612931022	1648131098625181223
1648131098645889286	1648131098663089060
1648131098678875786	1648131098691084511
1648131098711929098	1648131098724007048
1648131098744925523	1648131098756925456
1648131098777907303	1648131098795007194
1648131098810881083	1648131098822955390
1648131098843882861	1648131098860978148
1648131098876859362	1648131098876859205
1648131098909943527	1648131098921752856
1648131098942879502	1648131098960132950
