1648131096236815487	1648131096236815382
1648131096269774652	1648131096269774458
1648131096302823262	1648131096302823099
1648131096335856998	1648131096343219341
1648131096368832702	1648131096374973848
1648131096401818457	1648131096408012564
1648131096434840933	1648131096446998667
1648131096467787050	1648131096473823536
1648131096500802789	1648131096506787527
1648131096533804047	1648131096539773287
1648131096566798827	1648131096572810276
1648131096599789043	1648131096605686947
1648131096632800285	1648131096638770988
1648131096665815796	1648131096665815689
1648131096698798235	1648131096704809710
1648131096731810789	1648131096737800021
1648131096764815251	1648131096770784392
1648131096797821724	1648131096803818972
1648131096830815970	1648131096836796608
1648131096863799762	1648131096869992618
1648131096896878966	1648131096909151209
1648131096929793308	1648131096935790470
1648131096962812327	1648131096968808179
1648131096995821665	1648131096995821536
1648131097028844632	1648131097035644082
1648131097061817980	1648131097069078720
1648131097094864512	1648131097102060823
1648131097127818402	1648131097127818228
1648131097160903812	1648131097168074908
1648131097193869697	1648131097201058606
1648131097226899403	1648131097234056097
1648131097259880819	1648131097272026579
1648131097292917275	1648131097292917023
1648131097325902475	1648131097333121066
1648131097358861171	1648131097371013658
1648131097391842776	1648131097399063253
1648131097424875585	1648131097432044669
1648131097457870824	1648131097465038554
1648131097490887617	1648131097498001755
1648131097523900212	1648131097531219675
1648131097556876593	1648131097564200492
1648131097589894591	1648131097597275843
1648131097622867598	1648131097630034093
1648131097655863797	1648131097663083193
1648131097688857732	1648131097696025504
1648131097721877063	1648131097728980311
1648131097754859567	1648131097762098439
1648131097787865255	1648131097795323843
1648131097820822000	1648131097826763765
1648131097853852012	1648131097859760814
1648131097886849351	1648131097903077331
1648131097919864843	1648131097926883727
1648131097952832183	1648131097959787207
1648131097985858032	1648131097992994180
1648131098018850907	1648131098026058695
1648131098051839530	1648131098058933465
1648131098084852881	1648131098092152710
1648131098117864258	1648131098125082995
1648131098150852518	1648131098158166590
1648131098183811884	1648131098191043032
1648131098216913745	1648131098224041894
1648131098249877864	1648131098257131272
1648131098282866081	1648131098289877480
1648131098315874536	1648131098322851091
1648131098348864100	1648131098355880835
1648131098381858144	1648131098388811208
1648131098414853566	1648131098421952819
1648131098447864345	1648131098454860143
1648131098480873439	1648131098488915305
1648131098513879110	1648131098520910771
1648131098546925778	1648131098553884406
1648131098579895101	1648131098587029856
1648131098612928527	1648131098620022419
1648131098645887026	1648131098652989855
1648131098678873348	1648131098685934289
1648131098711926690	1648131098718869459
1648131098744923141	1648131098751922007
1648131098777904687	1648131098784905048
1648131098810878243	1648131098818015627
1648131098843880425	1648131098850870879
1648131098876856551	1648131098889069601
1648131098909940633	1648131098917093145
1648131098942877468	1648131098949916397
1648131098975924014	1648131098983042508
1648131099008909861	1648131099015881700
1648131099041942971	1648131099049083810
1648131099074859767	1648131099081984210
1648131099107890338	1648131099114987700
1648131099140899380	1648131099152996159
1648131099173904052	1648131099181168196
1648131099206870067	1648131099213988406
1648131099239937020	1648131099251946802
1648131099272933826	1648131099279937971
1648131099305903476	1648131099312971956
1648131099338893733	1648131099350843318
1648131099371888366	1648131099383878512
1648131099404909547	1648131099416834796
1648131099437907695	1648131099455163102
1648131099470879513	1648131099477935636
1648131099503892918	1648131099511153438
1648131099536904263	1648131099543904026
1648131099569958679	1648131099576943983
1648131099602899989	1648131099609946069
1648131099635909767	1648131099643127520
1648131099668962013	1648131099676084179
1648131099701933483	1648131099709034280
1648131099734922551	1648131099742059805
1648131099767916769	1648131099774894192
1648131099800907641	1648131099807952220
1648131099833902870	1648131099840838678
