1648143869630136010	1648143869630135812
1648143869680137804	1648143869718813856
1648143869730101610	1648143869740396626
1648143869780135670	1648143869790475620
1648143869830137023	1648143869840507515
1648143869880062770	1648143869890415193
1648143869930145551	1648143869940437185
1648143869980122415	1648143869990468345
1648143870030135523	1648143870040500060
1648143870080131304	1648143870090445869
1648143870130102930	1648143870140159420
1648143870180145217	1648143870190520330
1648143870230122521	1648143870240450490
1648143870280152736	1648143870291367663
1648143870330140468	1648143870340527745
1648143870380096592	1648143870390519181
1648143870430127987	1648143870440553175
1648143870480128196	1648143870490379964
1648143870530092030	1648143870540527597
1648143870580152030	1648143870591435777
1648143870630166447	1648143870641405297
1648143870680128732	1648143870691386948
1648143870730108352	1648143870740489956
1648143870780163097	1648143870791502833
1648143870830137205	1648143870840396014
1648143870880139230	1648143870890494836
1648143870930124536	1648143870941615477
1648143870980167143	1648143870991521846
1648143871030151569	1648143871041723067
1648143871080151571	1648143871091712729
1648143871130180074	1648143871140577996
1648143871180106001	1648143871190471658
1648143871230158529	1648143871241378807
1648143871280116267	1648143871292509676
1648143871330144101	1648143871341275523
1648143871380117953	1648143871390505501
1648143871430096350	1648143871440394163
1648143871480081384	1648143871490401709
1648143871530123117	1648143871541280383
1648143871580097553	1648143871590364725
1648143871630107088	1648143871640207509
1648143871680102244	1648143871690396533
1648143871730110420	1648143871740342977
1648143871780112741	1648143871790416802
1648143871830131703	1648143871840440435
1648143871880125225	1648143871890371317
1648143871930119632	1648143871941463670
1648143871980135572	1648143871990277865
1648143872030149785	1648143872041342715
1648143872080152068	1648143872091417284
1648143872130156288	1648143872141367533
1648143872180128370	1648143872190371790
1648143872230107348	1648143872241229375
1648143872280159691	1648143872291532685
1648143872330152219	1648143872341372112
1648143872380188674	1648143872391427858
1648143872430134010	1648143872441259944
1648143872480164379	1648143872491494383
1648143872530138708	1648143872541518447
1648143872580167032	1648143872591704576
1648143872630193153	1648143872641403293
1648143872680187506	1648143872691463235
1648143872730191634	1648143872741371034
1648143872780165224	1648143872791448887
1648143872830138422	1648143872841503261
1648143872880138459	1648143872891402296
1648143872930159989	1648143872941397576
1648143872980208450	1648143872991550525
1648143873030144689	1648143873041352165
1648143873080207326	1648143873091379580
1648143873130178972	1648143873141296380
1648143873180202652	1648143873191478745
1648143873230194468	1648143873241568376
1648143873280213738	1648143873291322470
1648143873330112214	1648143873341361683
1648143873380157150	1648143873391378507
1648143873430161739	1648143873441428868
1648143873480215339	1648143873491386015
1648143873530143543	1648143873541246866
1648143873580225499	1648143873591360143
1648143873630128908	1648143873641352362
1648143873680206292	1648143873691152582
1648143873730175952	1648143873741315413
1648143873780129683	1648143873791211186
1648143873830174185	1648143873841381052
1648143873880229411	1648143873891471851
1648143873930228483	1648143873941407577
1648143873980228534	1648143873991321785
1648143874030204350	1648143874041298802
1648143874080222532	1648143874091474787
1648143874130220413	1648143874141353312
1648143874180206354	1648143874192280439
1648143874230157465	1648143874241411265
1648143874280162728	1648143874291447723
1648143874330176394	1648143874341303638
1648143874380223591	1648143874391416574
1648143874430146460	1648143874441254477
1648143874480226257	1648143874491451764
1648143874530180386	1648143874541396837
1648143874580212056	1648143874591281249
1648143874630227862	1648143874642450256
1648143874680201943	1648143874691447839
1648143874730205293	1648143874741301152
1648143874780192871	1648143874791356743
1648143874830213604	1648143874841427101
1648143874880208296	1648143874891398058
1648143874930241382	1648143874941364719
1648143874980206316	1648143874991174375
1648143875030190014	1648143875041348717
1648143875080187890	1648143875091284669
1648143875130184815	1648143875141203955
1648143875180214120	1648143875191305282
1648143875230177987	1648143875241205054
1648143875280160360	1648143875291338151
1648143875330196648	1648143875341304091
1648143875380184764	1648143875391176444
1648143875430152519	1648143875441258223
1648143875480202011	1648143875491270786
1648143875530182838	1648143875541356171
1648143875580262666	1648143875591373260
1648143875630175951	1648143875641210837
1648143875680186244	1648143875691271608
1648143875730216057	1648143875741216373
1648143875780204707	1648143875791400279
1648143875830205092	1648143875841121122
1648143875880201955	1648143875890954150
1648143875930214380	1648143875941360576
1648143875980209456	1648143875991217853
1648143876030224686	1648143876041249167
1648143876080248962	1648143876091293769
1648143876130261973	1648143876141045859
1648143876180169671	1648143876191288058
1648143876230224282	1648143876241076004
1648143876280180583	1648143876291108556
1648143876330223756	1648143876341187694
1648143876380220537	1648143876390824217
1648143876430190712	1648143876441121533
1648143876480232304	1648143876491241659
1648143876530225083	1648143876541175297
1648143876580194343	1648143876591243197
1648143876630214567	1648143876641019471
1648143876680253420	1648143876691247842
1648143876730235372	1648143876741127655
1648143876780237182	1648143876791210664
1648143876830209546	1648143876841154973
1648143876880272060	1648143876891263274
1648143876930213867	1648143876941430163
1648143876980280276	1648143876991361765
1648143877030205019	1648143877042065160
