1648130832055916557	1648130832055916489
1648130832105873521	1648130832117353588
1648130832155864539	1648130832167342228
1648130832205876759	1648130832222226386
1648130832255849199	1648130832272191096
1648130832305846783	1648130832322200545
1648130832355834117	1648130832367210447
1648130832405833184	1648130832422178643
1648130832455856620	1648130832467178754
1648130832505856504	1648130832522146155
1648130832555890876	1648130832567285950
1648130832605896967	1648130832612181740
1648130832655848400	1648130832655848321
1648130832705872352	1648130832717273778
1648130832755880616	1648130832755880570
1648130832805891741	1648130832812172124
1648130832855925890	1648130832872283757
1648130832905890141	1648130832905889973
1648130832955896043	1648130832967381423
1648130833005915262	1648130833017434635
1648130833055890926	1648130833072242569
1648130833105916717	1648130833112351028
1648130833155874033	1648130833167200268
1648130833205954655	1648130833213256290
1648130833255897816	1648130833272370712
1648130833305932148	1648130833305931979
1648130833355938359	1648130833362317926
1648130833405953387	1648130833417481450
1648130833455921856	1648130833467298164
1648130833505955912	1648130833505955729
1648130833555925679	1648130833572190246
1648130833605936301	1648130833623085259
1648130833656005504	1648130833673279794
1648130833705914720	1648130833722218085
1648130833755996613	1648130833773246487
1648130833805983951	1648130833823203559
1648130833855931261	1648130833872283356
1648130833905925676	1648130833917319304
1648130833955939007	1648130833968195524
1648130834005920965	1648130834022292575
1648130834055931734	1648130834062166638
1648130834105968903	1648130834122201224
1648130834155948205	1648130834168283587
1648130834205944218	1648130834222136145
1648130834255912135	1648130834267264243
1648130834305916771	1648130834317292194
1648130834355931520	1648130834373170640
1648130834405953408	1648130834418153758
1648130834455965746	1648130834468375903
1648130834505950154	1648130834505949966
1648130834555974455	1648130834568318032
1648130834606008136	1648130834623171347
1648130834655920092	1648130834673218478
1648130834705954020	1648130834722145289
1648130834755991461	1648130834775077856
1648130834805925981	1648130834822287448
1648130834856003279	1648130834868177967
1648130834905979050	1648130834923210865
1648130834955992935	1648130834973402164
1648130835005988807	1648130835023089777
1648130835055940316	1648130835073205535
1648130835105992658	1648130835123030594
1648130835155954230	1648130835168190092
1648130835205996371	1648130835205996184
1648130835256047582	1648130835256047407
1648130835305984485	1648130835318287793
1648130835355949777	1648130835363036979
1648130835405960088	1648130835418148936
1648130835456012871	1648130835463426398
1648130835505929857	1648130835505929752
1648130835555965979	1648130835555965825
1648130835605962508	1648130835623104469
1648130835656012406	1648130835673233066
1648130835705957575	1648130835723152454
1648130835755990227	1648130835773394902
1648130835805956699	1648130835818116638
1648130835855945326	1648130835873047974
1648130835905960910	1648130835918210724
1648130835955988126	1648130835972977231
1648130836005970465	1648130836023356974
1648130836056025747	1648130836068232002
1648130836105936142	1648130836118083158
1648130836155981652	1648130836168212232
1648130836205942130	1648130836223277036
