1648130832055916013	1648130832055915944
1648130832105872540	1648130832105872442
1648130832155862570	1648130832172233970
1648130832205876012	1648130832217344628
1648130832255848595	1648130832267174714
1648130832305846528	1648130832316966961
1648130832355833878	1648130832362174780
1648130832405832963	1648130832412134797
1648130832455855906	1648130832461821992
1648130832505856217	1648130832512091062
1648130832555890210	1648130832572289477
1648130832605896065	1648130832605895939
1648130832655848007	1648130832667376405
1648130832705871713	1648130832722143250
1648130832755880354	1648130832767185166
1648130832805891213	1648130832822322931
1648130832855911747	1648130832867529043
1648130832905889291	1648130832917287701
1648130832955895465	1648130832955895336
1648130833005914456	1648130833022216558
1648130833055890071	1648130833067304828
1648130833105915980	1648130833118346395
1648130833155873419	1648130833172160847
1648130833205953994	1648130833218171793
1648130833255897335	1648130833267217864
1648130833305931358	1648130833313565915
1648130833355937782	1648130833372204710
1648130833405952848	1648130833422303041
1648130833455921044	1648130833462445632
1648130833505955012	1648130833518216507
1648130833555924849	1648130833567417539
1648130833605935579	1648130833618049755
1648130833655996961	1648130833668322683
1648130833705914206	1648130833717242488
1648130833755995854	1648130833768201614
1648130833805983223	1648130833818297260
1648130833855930627	1648130833867178425
1648130833905925144	1648130833905925032
1648130833955938209	1648130833972990317
1648130834005920167	1648130834017225989
1648130834055931161	1648130834067272743
1648130834105968321	1648130834117207541
1648130834155947541	1648130834173335286
1648130834205943608	1648130834217177317
1648130834255911497	1648130834255911337
1648130834305916255	1648130834322077027
1648130834355930765	1648130834363069963
1648130834405952634	1648130834423133279
1648130834455964973	1648130834473141733
1648130834505949368	1648130834518063406
1648130834555973515	1648130834573211810
1648130834606007326	1648130834613298853
1648130834655919356	1648130834663229565
1648130834705953332	1648130834717186486
1648130834755990699	1648130834763198848
1648130834805925172	1648130834817245144
1648130834856002489	1648130834873082356
1648130834905978194	1648130834918031813
1648130834955992280	1648130834968382656
1648130835005988200	1648130835018144061
1648130835055939408	1648130835068380535
1648130835105992001	1648130835118398447
1648130835155953509	1648130835173221274
1648130835205995440	1648130835218156853
1648130835256032973	1648130835268257896
1648130835305983367	1648130835323120784
1648130835355949320	1648130835369860786
1648130835405959049	1648130835423135344
1648130835456011949	1648130835456011785
1648130835505929339	1648130835517241836
1648130835555965235	1648130835568168477
1648130835605961879	1648130835618331365
1648130835656011626	1648130835663409088
1648130835705957066	1648130835718042367
1648130835755989441	1648130835768299925
1648130835805956038	1648130835823124998
1648130835855944434	1648130835867960094
1648130835905960272	1648130835905960142
1648130835955987448	1648130835967816283
1648130836005969894	1648130836018113259
1648130836056025040	1648130836073099231
1648130836105935461	1648130836123200120
1648130836155980973	1648130836155980830
1648130836205940983	1648130836218041431
1648130836255980133	1648130836273041821
1648130836306015778	1648130836306015635
1648130836356016656	1648130836373068616
1648130836406001585	1648130836417996926
1648130836455969354	1648130836468149946
1648130836506030973	1648130836517966266
1648130836555992314	1648130836568385811
1648130836606034215	1648130836618374617
1648130836655999368	1648130836668011122
1648130836706034072	1648130836718190709
1648130836755955274	1648130836767793147
1648130836805984293	1648130836818104901
1648130836856020584	1648130836873091862
1648130836905979834	1648130836923142973
1648130836955987524	1648130836963287259
1648130837005999260	1648130837018170269
1648130837056029409	1648130837072988359
1648130837105955253	1648130837118190651
1648130837156030197	1648130837168092825
1648130837205936935	1648130837213156201
1648130837255997312	1648130837268186694
1648130837305948789	1648130837323040079
1648130837356036739	1648130837363375919
1648130837406048561	1648130837418107958
1648130837456020418	1648130837463288770
1648130837505999871	1648130837518140699
1648130837556021496	1648130837563261646
1648130837605964020	1648130837622073134
1648130837655999377	1648130837668126546
1648130837706016400	1648130837706016247
1648130837756044485	1648130837773054771
1648130837806023072	1648130837813078557
1648130837856001492	1648130837863299126
1648130837906035546	1648130837918936027
1648130837956012822	1648130837963218131
1648130838006037346	1648130838012889699
1648130838056023942	1648130838073005004
1648130838106037004	1648130838106036831
1648130838156042788	1648130838163113984
1648130838206034127	1648130838217902525
1648130838256009660	1648130838263243492
1648130838306026817	1648130838313261479
1648130838355969353	1648130838375222999
1648130838406028116	1648130838406028013
1648130838456026529	1648130838473099436
1648130838506014128	1648130838518130590
1648130838556030836	1648130838563106108
1648130838606029853	1648130838623130012
1648130838656044538	1648130838663081862
1648130838706064640	1648130838706064480
1648130838755964731	1648130838768072391
1648130838806028264	1648130838817949799
1648130838856039196	1648130838873016167
1648130838906060948	1648130838913187404
1648130838956027719	1648130838968316812
1648130839006011531	1648130839017954439
1648130839056065063	1648130839072826114
1648130839106066166	1648130839118209511
1648130839156070725	1648130839168025497
1648130839206063820	1648130839218049451
1648130839256105442	1648130839263112919
1648130839306041252	1648130839306041056
1648130839356040139	1648130839373017602
1648130839406074529	1648130839418100065
1648130839456075448	1648130839472911437
1648130839506045177	1648130839513080898
1648130839556033466	1648130839568023094
1648130839606035549	1648130839618109962
1648130839656075185	1648130839662626434
1648130839706042287	1648130839723028102
1648130839756028633	1648130839772968308
1648130839806047562	1648130839813201152
1648130839856082894	1648130839868147374
1648130839906050164	1648130839912879045
1648130839956093135	1648130839972678819
1648130840006042268	1648130840018111489
1648130840056088555	1648130840072922670
1648130840106111047	1648130840123180235
1648130840156095602	1648130840172811942
1648130840206037892	1648130840218189389
1648130840256100727	1648130840267926002
1648130840306066465	1648130840323208573
1648130840356045162	1648130840367847002
1648130840406012025	1648130840406011869
1648130840456090583	1648130840468209713
1648130840506003662	1648130840506003535
