1648130832055911440	1648130832055911332
1648130832105866526	1648130832122272465
1648130832155855672	1648130832161988028
1648130832205873599	1648130832212202670
1648130832255843969	1648130832261827891
1648130832305845619	1648130832312166614
1648130832355832960	1648130832355832871
1648130832405832088	1648130832417194673
1648130832455845860	1648130832455845711
1648130832505855204	1648130832517143688
1648130832555888706	1648130832562016250
1648130832605894238	1648130832617227639
1648130832655846703	1648130832661975492
1648130832705869692	1648130832712061206
1648130832755879254	1648130832761886651
1648130832805889398	1648130832817559698
1648130832855900624	1648130832862333611
1648130832905886705	1648130832912398957
1648130832955893412	1648130832962035865
1648130833005911770	1648130833012383184
1648130833055887153	1648130833062434893
1648130833105913841	1648130833123297416
1648130833155871319	1648130833162210031
1648130833205951969	1648130833223146737
1648130833255895751	1648130833262221318
1648130833305928976	1648130833318426707
1648130833355935968	1648130833367245562
1648130833405951026	1648130833412257171
1648130833455918832	1648130833472151453
1648130833505952294	1648130833513278392
1648130833555922303	1648130833562343019
1648130833605933440	1648130833612392189
1648130833655966530	1648130833663378323
1648130833705912432	1648130833712222117
1648130833755993664	1648130833763347567
1648130833805981032	1648130833813560773
1648130833855928675	1648130833862243109
1648130833905923425	1648130833912206154
1648130833955935888	1648130833963334886
1648130834005917924	1648130834012295608
1648130834055929148	1648130834055928990
1648130834105966285	1648130834112258022
1648130834155945519	1648130834163284232
1648130834205941671	1648130834212325590
1648130834255909449	1648130834262184902
1648130834305914413	1648130834312252643
1648130834355928473	1648130834368249674
1648130834405950297	1648130834413218355
1648130834455962615	1648130834463214751
1648130834505947035	1648130834513218527
1648130834555970993	1648130834563249379
1648130834606005037	1648130834618398441
1648130834655917008	1648130834668201371
1648130834705950829	1648130834712347432
1648130834755988563	1648130834769283188
1648130834805923380	1648130834812160464
1648130834856000096	1648130834863366600
1648130834905975410	1648130834913262860
1648130834955990269	1648130834963253944
1648130835005986287	1648130835013243381
1648130835055936810	1648130835063346686
1648130835105990114	1648130835113265791
1648130835155951147	1648130835163304207
1648130835205992914	1648130835213420716
1648130835256000002	1648130835263300823
1648130835305980240	1648130835313407176
1648130835355947817	1648130835355947672
1648130835405956487	1648130835413319741
1648130835456009644	1648130835467934728
1648130835505927707	1648130835512043887
1648130835555962950	1648130835563341477
1648130835605959945	1648130835613217029
1648130835656009424	1648130835668143101
1648130835705955487	1648130835713284750
1648130835755987160	1648130835763167230
1648130835805953913	1648130835813165644
1648130835855942079	1648130835863144360
1648130835905958341	1648130835913332925
1648130835955985330	1648130835963197721
1648130836005967944	1648130836013232042
1648130836056022696	1648130836063317650
1648130836105933274	1648130836113276146
1648130836155978989	1648130836163245961
1648130836205938301	1648130836213282604
1648130836255977667	1648130836263162041
1648130836306013774	1648130836313372452
1648130836356014524	1648130836363199476
1648130836405999024	1648130836413265884
1648130836455967478	1648130836463242970
1648130836506028790	1648130836513330437
1648130836555990669	1648130836563069861
