1648055986436077619	1648055986436077509
1648055986486064438	1648055986486064285
1648055986787331202	1648055986787331008
1648055986836067723	1648055986852704813
1648055986886086395	1648055986902609414
1648055986936099484	1648055986947328828
1648055986986045575	1648055986997474515
1648055987036073844	1648055987047510594
1648055987086081985	1648055987097456023
1648055987136052582	1648055987147449964
1648055987186061768	1648055987202450633
1648055987236105942	1648055987252347326
1648055987286118815	1648055987302565942
1648055987336050303	1648055987352611990
1648055987386062515	1648055987402499297
1648055987436044553	1648055987447443275
1648055987486103300	1648055987502606136
1648055987536049569	1648055987547476791
1648055987586045320	1648055987602490689
1648055987636077241	1648055987642498419
1648055987686154109	1648055987692484554
1648055987736122494	1648055987736122360
1648055987786134286	1648055987798402966
1648055987836067919	1648055987852625816
1648055987886140723	1648055987898553387
1648055987936107323	1648055987936107200
1648055987986109088	1648055987986108905
1648055988036103901	1648055988054587218
1648055988086093563	1648055988097561141
1648055988136115899	1648055988147511707
1648055988186107859	1648055988202427327
1648055988236168836	1648055988254519407
1648055988286164753	1648055988286164510
1648055988336123558	1648055988352512599
1648055988386107422	1648055988402443846
1648055988436132900	1648055988452540473
1648055988486160756	1648055988504457775
1648055988536133658	1648055988552634903
1648055988586130980	1648055988586130827
1648055988636155292	1648055988648578813
1648055988686119860	1648055988693506422
1648055988736123576	1648055988752573459
1648055988786150791	1648055988802587818
1648055988836140856	1648055988848250472
1648055988886102006	1648055988897429429
1648055988936163042	1648055988948417081
1648055988986162265	1648055988998462291
1648055989036153766	1648055989048425742
1648055989086139090	1648055989097522121
1648055989136191329	1648055989153543701
1648055989186169003	1648055989186168866
1648055989236158248	1648055989243358059
1648055989286131447	1648055989292220126
1648055989336172701	1648055989348569250
1648055989386174554	1648055989403471313
1648055989436187645	1648055989448439213
1648055989486173385	1648055989498457693
1648055989536179125	1648055989548488556
1648055989586187837	1648055989603485139
1648055989636169132	1648055989648382369
1648055989686160602	1648055989686160452
1648055989736155599	1648055989743495879
1648055989786211955	1648055989803428687
1648055989836173885	1648055989836173769
1648055989886229450	1648055989903342300
1648055989936168781	1648055989948485316
1648055989986211553	1648055989986211385
1648055990036170336	1648055990043275908
1648055990086224701	1648055990103349381
1648055990136100501	1648055990147336250
1648055990186202499	1648055990198593364
1648055990236196946	1648055990248253323
1648055990286198278	1648055990303357031
1648055990336210836	1648055990353539395
1648055990386205174	1648055990398504482
1648055990436148257	1648055990436148088
1648055990486165525	1648055990503456230
1648055990536169863	1648055990548527584
1648055990586212476	1648055990603415279
1648055990636144850	1648055990653284286
1648055990686181986	1648055990698363430
1648055990736203658	1648055990748379026
1648055990786213469	1648055990798494281
1648055990836152330	1648055990848242909
1648055990886195872	1648055990903305370
1648055990936187439	1648055990953365044
1648055990986229775	1648055991003357044
1648055991036146165	1648055991053413175
1648055991086224639	1648055991103294382
1648055991136192090	1648055991148403843
1648055991186183270	1648055991198252843
1648055991236213661	1648055991253331847
1648055991286195246	1648055991303385807
1648055991336234261	1648055991353358115
1648055991386173988	1648055991403326452
1648055991436170455	1648055991453398786
1648055991486216940	1648055991503420731
1648055991536207387	1648055991548371644
1648055991586182457	1648055991598478079
1648055991636185099	1648055991653300713
1648055991686178011	1648055991686177760
1648055991736261095	1648055991750408962
1648055991786194429	1648055991793273419
1648055991836265876	1648055991853446599
1648055991886205435	1648055991903019008
1648055991936217811	1648055991948304527
1648055991986300001	1648055991998437759
1648055992036234316	1648055992053258022
1648055992086209874	1648055992103272755
1648055992136261758	1648055992148506452
1648055992186211508	1648055992203328350
1648055992236211909	1648055992248504644
1648055992286207398	1648055992305330671
1648055992336174159	1648055992348267794
1648055992386287162	1648055992403392080
1648055992436215956	1648055992453360739
1648055992486223775	1648055992498289334
1648055992536276976	1648055992554272393
1648055992586263245	1648055992599118801
1648055992636237793	1648055992653256187
1648055992686255103	1648055992699288022
1648055992736247391	1648055992753269494
1648055992786275712	1648055992803186520
1648055992836270261	1648055992848454796
1648055992886218377	1648055992903473022
1648055992936304887	1648055992949387603
1648055992986290640	1648055993005176296
1648055993036230681	1648055993048308522
1648055993086319908	1648055993098191313
1648055993136215079	1648055993148438786
1648055993186303642	1648055993198287293
1648055993236243717	1648055993236243580
1648055993286280515	1648055993303365445
1648055993336295047	1648055993349283188
1648055993386216692	1648055993394289846
1648055993436238626	1648055993448282152
1648055993486321151	1648055993498325448
1648055993536241156	1648055993553285131
1648055993586268563	1648055993603198375
1648055993636277717	1648055993653318325
1648055993686323540	1648055993703255179
1648055993736247243	1648055993748110700
1648055993786319731	1648055993803151218
1648055993836250994	1648055993853155137
1648055993886316310	1648055993903144805
1648055993936306854	1648055993948156390
1648055993986273549	1648055993998202708
1648055994036336125	1648055994048118968
1648055994086305772	1648055994098330738
1648055994136263506	1648055994148065372
1648055994186299134	1648055994198386364
1648055994236333647	1648055994248145678
1648055994286272945	1648055994303163723
1648055994336260022	1648055994349230746
1648055994386274323	1648055994393168832
1648055994436247510	1648055994436247361
1648055994486339110	1648055994503415604
1648055994536327463	1648055994554110836
