1648055986436076752	1648055986436076634
1648055986486062935	1648055986486062644
1648055986787329392	1648055986803215904
1648055986836067093	1648055986847510722
1648055986886084500	1648055986897556890
1648055986936098913	1648055986952555517
1648055986986045060	1648055987002547327
1648055987036073187	1648055987052484153
1648055987086079616	1648055987092484363
1648055987136052124	1648055987152731860
1648055987186061141	1648055987197430876
1648055987236105354	1648055987242509003
1648055987286118210	1648055987292402177
1648055987336049733	1648055987347168311
1648055987386061841	1648055987392550573
1648055987436044035	1648055987452552917
1648055987486100904	1648055987497448782
1648055987536048948	1648055987536048777
1648055987586044675	1648055987597449901
1648055987636076596	1648055987652272503
1648055987686153489	1648055987702509470
1648055987736121933	1648055987747392063
1648055987786133634	1648055987793381907
1648055987836067421	1648055987842294051
1648055987886140017	1648055987893749682
1648055987936106753	1648055987948508596
1648055987986108322	1648055987998408045
1648055988036103283	1648055988043576645
1648055988086093024	1648055988102769483
1648055988136115451	1648055988153564399
1648055988186106781	1648055988192582014
1648055988236168065	1648055988243621299
1648055988286156524	1648055988292431905
1648055988336122299	1648055988347440224
1648055988386106677	1648055988397382917
1648055988436132329	1648055988442369517
1648055988486159779	1648055988499273530
1648055988536133067	1648055988547707544
1648055988586130320	1648055988598332123
1648055988636154643	1648055988653528596
1648055988686119208	1648055988703252315
1648055988736123165	1648055988742313225
1648055988786150232	1648055988797514038
1648055988836140171	1648055988853441966
1648055988886101456	1648055988886101331
1648055988936162368	1648055988953551652
1648055988986161670	1648055989003698116
1648055989036151909	1648055989053614847
1648055989086138669	1648055989102529841
1648055989136190348	1648055989148385705
1648055989186168244	1648055989193427790
1648055989236157501	1648055989253579506
1648055989286130989	1648055989302491551
1648055989336172103	1648055989353431142
1648055989386173950	1648055989393513539
1648055989436186967	1648055989453537219
1648055989486172627	1648055989503444902
1648055989536178500	1648055989553326201
1648055989586187166	1648055989598581703
1648055989636168611	1648055989643481770
1648055989686159949	1648055989693576996
1648055989736154865	1648055989748549881
1648055989786210096	1648055989798271461
1648055989836173361	1648055989848531152
1648055989886216321	1648055989898414699
1648055989936168154	1648055989953404987
1648055989986210839	1648055989998358696
1648055990036169768	1648055990048439870
1648055990086223886	1648055990098445774
1648055990136100055	1648055990152262788
1648055990186201610	1648055990203377507
1648055990236196341	1648055990253360387
1648055990286197633	1648055990298573229
1648055990336210173	1648055990343495063
1648055990386204145	1648055990403568826
1648055990436147483	1648055990448483383
1648055990486165021	1648055990498292438
1648055990536169177	1648055990553539431
1648055990586211848	1648055990598545262
1648055990636144413	1648055990643376914
1648055990686181330	1648055990703388590
1648055990736202379	1648055990753282745
1648055990786212911	1648055990793393023
1648055990836151861	1648055990853408110
1648055990886195242	1648055990898509196
1648055990936186844	1648055990943449760
1648055990986229184	1648055990998510956
1648055991036145333	1648055991048311019
1648055991086224118	1648055991098590752
1648055991136191444	1648055991153294222
1648055991186182331	1648055991186182117
1648055991236212947	1648055991248588652
1648055991286194638	1648055991298268723
1648055991336233601	1648055991348553619
1648055991386172945	1648055991398464543
1648055991436169650	1648055991448523344
1648055991486216308	1648055991493383411
1648055991536206657	1648055991536206485
1648055991586182034	1648055991593201851
1648055991636184557	1648055991643568564
1648055991686177045	1648055991698318978
1648055991736260212	1648055991743442627
1648055991786193707	1648055991803529080
1648055991836265078	1648055991843365278
1648055991886204931	1648055991898389081
1648055991936217061	1648055991953414482
1648055991986298695	1648055991993305795
1648055992036233873	1648055992048387940
1648055992086209211	1648055992093399752
1648055992136261138	1648055992153375720
1648055992186210910	1648055992198118149
1648055992236211275	1648055992243468098
1648055992286206560	1648055992299450074
1648055992336173560	1648055992336173468
1648055992386286369	1648055992398479028
1648055992436215361	1648055992443442962
1648055992486223115	1648055992503308870
1648055992536276149	1648055992548463905
1648055992586262744	1648055992604315142
1648055992636237104	1648055992648354934
1648055992686254604	1648055992704420741
1648055992736246657	1648055992748525959
1648055992786275103	1648055992798228751
1648055992836269688	1648055992853295045
1648055992886217309	1648055992898260386
1648055992936304134	1648055992954957452
1648055992986289984	1648055992998956851
1648055993036229700	1648055993043314612
1648055993086300473	1648055993103137274
1648055993136214437	1648055993153284209
1648055993186302093	1648055993203261120
1648055993236243115	1648055993243359984
1648055993286279976	1648055993298233230
1648055993336294427	1648055993336294274
1648055993386216014	1648055993404440037
1648055993436238027	1648055993453375765
1648055993486320441	1648055993503393806
1648055993536240551	1648055993548452892
1648055993586267809	1648055993598385543
1648055993636277307	1648055993648159652
1648055993686322830	1648055993698367409
1648055993736246736	1648055993736246610
1648055993786319030	1648055993798301736
1648055993836250427	1648055993848148215
1648055993886315457	1648055993898313648
1648055993936306246	1648055993953271220
1648055993986272297	1648055994003169529
1648055994036335354	1648055994053288247
1648055994086305097	1648055994103191808
1648055994136262898	1648055994153258140
1648055994186298539	1648055994203136934
1648055994236332998	1648055994236332838
1648055994286272364	1648055994298278712
1648055994336258793	1648055994344365194
1648055994386273780	1648055994403200642
1648055994436246894	1648055994448176034
1648055994486338234	1648055994498303666
1648055994536326822	1648055994549201895
1648055994586335960	1648055994603192620
1648055994636326489	1648055994636326360
1648055994686320371	1648055994693178879
1648055994736371126	1648055994748418676
1648055994786349724	1648055994799235603
1648055994836343516	1648055994848337719
1648055994886317230	1648055994886316975
1648055994936339969	1648055994953130314
1648055994986306314	1648055995004032362
1648055995036370856	1648055995048217569
1648055995086286324	1648055995098364845
1648055995136331955	1648055995148148892
1648055995186300772	1648055995198222421
1648055995236310571	1648055995236310427
1648055995286344512	1648055995303092208
1648055995336358572	1648055995353042471
1648055995386342948	1648055995403121408
1648055995436351521	1648055995447979771
1648055995486268022	1648055995498154825
1648055995536339986	1648055995542896345
1648055995586312684	1648055995603241776
1648055995636360277	1648055995642848432
1648055995686345851	1648055995692968318
1648055995736311448	1648055995742892806
1648055995786391787	1648055995792767137
1648055995836308648	1648055995848261410
1648055995886370983	1648055995898206662
1648055995936323124	1648055995936322977
1648055995986340645	1648055995998168329
1648055996036395706	1648055996048092156
1648055996086365594	1648055996098351314
1648055996136335681	1648055996148077653
1648055996186387582	1648055996198279743
1648055996236365647	1648055996242878471
1648055996286344432	1648055996298154007
1648055996336383328	1648055996342767559
1648055996386334000	1648055996398215700
1648055996436404539	1648055996443076641
1648055996486393593	1648055996498017844
1648055996536351466	1648055996549118806
1648055996586390319	1648055996586389577
1648055996636338125	1648055996653286277
