1648044479303841068	1648044479303840893
1648044479353912371	1648044480112299393
1648044479403846814	1648044480112332994
1648044479655389501	1648044480112344958
1648044479703800439	1648044480112355839
1648044479753797305	1648044480112366701
1648044479803758914	1648044480112377539
1648044479853834486	1648044480112388401
1648044479903902561	1648044480112399322
1648044479953832696	1648044480112410286
1648044480003862172	1648044480112421170
1648044480053845074	1648044480162478085
1648044480103865911	1648044480212549317
1648044480153835875	1648044480262427176
1648044480203874984	1648044480312422642
1648044480253858088	1648044480362270814
1648044480303867649	1648044480412684470
1648044480353858679	1648044480462508290
1648044480403881330	1648044480512510283
1648044480453912770	1648044480562275722
1648044480503834516	1648044480612551405
1648044480553837150	1648044480662301022
1648044480603895421	1648044480712643398
1648044480653866318	1648044480762145052
1648044480703869720	1648044480812587484
1648044480753877546	1648044480862413336
1648044480803846830	1648044480912683319
1648044480853914228	1648044480962373529
1648044480903958979	1648044481012594779
1648044480953933238	1648044481062562584
1648044481003934547	1648044481112483290
1648044481053898197	1648044481162585617
1648044481103876871	1648044481212283434
1648044481153866062	1648044481262242308
1648044481203866829	1648044481312211650
1648044481253881770	1648044481362379394
1648044481303904894	1648044481412176707
1648044481353897051	1648044481462142098
1648044481403891730	1648044481512236322
1648044481453867882	1648044481562027919
1648044481503879530	1648044481612573076
1648044481553886909	1648044481662187209
1648044481603929120	1648044481712494409
1648044481653886067	1648044481762526306
1648044481703936037	1648044481812248185
1648044481753914767	1648044481862270644
1648044481803866157	1648044481912550197
1648044481853883497	1648044481962436561
1648044481903925580	1648044482012506207
1648044481953911171	1648044482062464013
1648044482003933243	1648044482112112265
1648044482053862012	1648044482162449154
1648044482103919506	1648044482212644771
1648044482153916746	1648044482262293608
1648044482203986718	1648044482312459622
1648044482253979982	1648044482362462846
1648044482303922230	1648044482413274668
1648044482353907571	1648044482462056537
1648044482403955534	1648044482512165039
1648044482453927669	1648044482562112404
1648044482503939157	1648044482612580955
1648044482553936526	1648044482662537164
1648044482603988469	1648044482712631195
1648044482653981883	1648044482762125316
1648044482703988048	1648044482812166802
1648044482753952215	1648044482862180495
1648044482803898753	1648044482912276980
1648044482853954228	1648044482962330266
1648044482903933281	1648044483012382019
1648044482953976366	1648044483062333780
1648044483003960980	1648044483112755752
1648044483053975788	1648044483162302771
1648044483103985594	1648044483212683636
1648044483153972490	1648044483262444825
1648044483203939040	1648044483312596017
1648044483253925803	1648044483362516894
1648044483303936029	1648044483412152341
1648044483353967981	1648044483462215707
1648044483404016292	1648044483512453516
1648044483454001715	1648044483562555624
1648044483503975236	1648044483612220867
1648044483553959319	1648044483662168593
1648044483603973267	1648044483712121199
1648044483653973587	1648044483762316787
1648044483703968071	1648044483812035311
1648044483753965842	1648044483862183974
1648044483803983743	1648044483912155905
1648044483853995488	1648044483961987848
1648044483904023739	1648044484012562045
1648044483953979350	1648044484062123087
1648044484003984872	1648044484112143322
1648044484054025638	1648044484163500683
1648044484103982148	1648044484211997915
1648044484154073397	1648044484262413362
1648044484204058799	1648044484313112222
1648044484254060290	1648044484362502168
1648044484303982399	1648044484412061495
1648044484354014004	1648044484461911322
1648044484404016409	1648044484512559175
1648044484453978575	1648044484563399816
1648044484504002401	1648044484612176432
1648044484553990550	1648044484662279076
1648044484603993223	1648044484713407235
1648044484653970497	1648044484763541030
1648044484704013117	1648044484813461982
1648044484754022935	1648044484862375575
1648044484804059533	1648044484912363528
1648044484853975195	1648044484962474963
1648044484904003336	1648044485012949676
1648044484954029972	1648044485062154523
1648044485004064127	1648044485111969608
1648044485054008028	1648044485163122256
1648044485103965766	1648044485213478885
1648044485154059424	1648044485263580629
1648044485203998421	1648044485313442438
1648044485254019670	1648044485363575886
1648044485304032257	1648044485413435596
1648044485354045786	1648044485463033292
1648044485404066258	1648044485511924068
1648044485454013749	1648044485563538000
1648044485503993569	1648044485613049628
1648044485554072505	1648044485662932256
1648044485604089924	1648044485713170456
1648044485654024073	1648044485763370140
1648044485704014320	1648044485813043968
1648044485754027299	1648044485863368492
1648044485804045350	1648044485913045596
1648044485854068241	1648044485963130666
1648044485904034033	1648044486012929810
1648044485954080894	1648044486062332091
1648044486004058616	1648044486113187979
1648044486054033034	1648044486162930622
1648044486104023410	1648044486213520385
1648044486154056010	1648044486263235222
1648044486204123724	1648044486312834802
1648044486254069875	1648044486363289555
1648044486304079906	1648044486413504605
1648044486354059192	1648044486463032339
1648044486404096401	1648044486513202456
1648044486454090244	1648044486563294113
1648044486504077954	1648044486613157916
1648044486554111446	1648044486663085470
1648044486604107268	1648044486713037936
1648044486654093020	1648044486764327782
1648044486704099456	1648044486813357281
1648044486754120482	1648044486862894505
1648044486804077554	1648044486912865788
1648044486854090500	1648044486963061464
1648044486904122340	1648044487012907473
