1648058907108382716	1648058907108382627
1648058907158482650	1648058907180903670
1648058907208371013	1648058907224051073
1648058907258420119	1648058907273911780
1648058907308375597	1648058907330816372
1648058907358368389	1648058907373836983
1648058907408360157	1648058907430899811
1648058907458365141	1648058907473846713
1648058907508385926	1648058907530814731
1648058907558347608	1648058907580797818
1648058907608374887	1648058907630986448
1648058907658417070	1648058907674156540
1648058907708384470	1648058907730800440
1648058907758417340	1648058907767054224
1648058907808479290	1648058907831033641
1648058907858452288	1648058907880950448
1648058907908434996	1648058907923887388
1648058907958408939	1648058907980786261
1648058908008457130	1648058908023974905
1648058908058473359	1648058908074050034
1648058908108399790	1648058908108399607
1648058908158435117	1648058908174010379
1648058908208442833	1648058908217048853
1648058908258490625	1648058908266978421
1648058908308409550	1648058908308409309
1648058908358459309	1648058908380932430
1648058908408419604	1648058908423856755
1648058908458429252	1648058908474057232
1648058908508429400	1648058908523955022
1648058908558461477	1648058908574068638
1648058908608489071	1648058908623908346
1648058908658504610	1648058908667112146
1648058908708486012	1648058908724116048
1648058908758476538	1648058908774116555
1648058908808455616	1648058908830959562
1648058908858497834	1648058908874126641
1648058908908447974	1648058908930945682
1648058908958430151	1648058908966943781
1648058909008442810	1648058909008442710
1648058909058457183	1648058909080903070
1648058909108464151	1648058909130944344
1648058909158427449	1648058909173983480
1648058909208474088	1648058909208473973
1648058909258461683	1648058909280916217
1648058909308448659	1648058909331020864
1648058909358456342	1648058909380854015
1648058909408412616	1648058909430967237
1648058909458424610	1648058909474043707
1648058909508473685	1648058909530929022
1648058909558471337	1648058909573818141
1648058909608465531	1648058909623833501
1648058909658486530	1648058909680722930
1648058909708460092	1648058909708459804
1648058909758512228	1648058909773785575
1648058909808443833	1648058909808443653
1648058909858475223	1648058909866989277
1648058909908440391	1648058909923944866
1648058909958464604	1648058909973698004
1648058910008404218	1648058910023667089
1648058910058426442	1648058910073635909
1648058910108467863	1648058910123852385
1648058910158432417	1648058910173735273
1648058910208405623	1648058910223631293
1648058910258424930	1648058910273614249
1648058910308446808	1648058910330642749
1648058910358414894	1648058910373652386
1648058910408422902	1648058910430623371
1648058910458424722	1648058910480650034
1648058910508460813	1648058910523664775
1648058910558522175	1648058910580908644
1648058910608421405	1648058910630687992
1648058910658471305	1648058910673789721
1648058910708467453	1648058910731893728
1648058910758451749	1648058910775027586
1648058910808532294	1648058910831889873
1648058910858548618	1648058910873776162
1648058910908490537	1648058910923808367
1648058910958477064	1648058910973778823
1648058911008509977	1648058911024015199
1648058911058500201	1648058911080841209
1648058911108495687	1648058911123850869
1648058911158506477	1648058911173817569
1648058911208553868	1648058911230751512
1648058911258469403	1648058911280852833
1648058911308581174	1648058911331904234
1648058911358556245	1648058911381110180
1648058911408477238	1648058911408477035
1648058911458566051	1648058911474791852
1648058911508474644	1648058911523790560
1648058911558575880	1648058911581806519
1648058911608486028	1648058911630868362
1648058911658495732	1648058911666605761
