1648058907108382018	1648058907108381948
1648058907158480942	1648058907174179566
1648058907208369365	1648058907208369220
1648058907258419459	1648058907280924282
1648058907308374968	1648058907323856999
1648058907358368168	1648058907366842151
1648058907408359938	1648058907423878343
1648058907458364922	1648058907466863237
1648058907508384675	1648058907523802908
1648058907558347326	1648058907573818279
1648058907608374374	1648058907623851086
1648058907658416295	1648058907667076146
1648058907708384206	1648058907723892766
1648058907758416869	1648058907780969726
1648058907808478645	1648058907823964771
1648058907858451479	1648058907873993580
1648058907908419801	1648058907930865479
1648058907958408417	1648058907974143936
1648058908008455701	1648058908031007187
1648058908058472613	1648058908058472437
1648058908108399086	1648058908124966007
1648058908158434389	1648058908180995743
1648058908208442271	1648058908223946575
1648058908258490009	1648058908280960610
1648058908308408609	1648058908317075376
1648058908358458616	1648058908367262243
1648058908408419034	1648058908431031365
1648058908458428284	1648058908481027406
1648058908508428719	1648058908531046354
1648058908558460828	1648058908580786027
1648058908608488491	1648058908630926758
1648058908658503928	1648058908680849897
1648058908708477822	1648058908730958494
1648058908758475808	1648058908780983885
1648058908808454968	1648058908824038308
1648058908858497229	1648058908881971764
1648058908908446866	1648058908923851871
1648058908958429278	1648058908958429040
1648058909008442409	1648058909023935553
1648058909058456520	1648058909066990754
1648058909108463446	1648058909123925897
1648058909158426975	1648058909180911035
1648058909208473561	1648058909217169655
1648058909258461075	1648058909273938857
1648058909308448077	1648058909316898526
1648058909358455737	1648058909367053034
1648058909408412320	1648058909416745349
1648058909458423966	1648058909466898672
1648058909508472625	1648058909524060990
1648058909558470090	1648058909580869400
1648058909608464682	1648058909630950205
1648058909658485543	1648058909673960060
1648058909708458940	1648058909723948371
1648058909758481935	1648058909780930737
1648058909808443076	1648058909823741571
1648058909858474570	1648058909873859160
1648058909908439742	1648058909917036887
1648058909958463985	1648058909966762237
1648058910008403958	1648058910030640332
1648058910058426111	1648058910058426027
1648058910108467433	1648058910131000148
1648058910158431705	1648058910180658343
1648058910208405403	1648058910230666419
1648058910258424695	1648058910258424650
1648058910308442204	1648058910323749478
1648058910358414652	1648058910380638474
1648058910408422695	1648058910423649290
1648058910458424402	1648058910473655184
1648058910508460573	1648058910516777575
1648058910558521631	1648058910573756551
1648058910608421157	1648058910623711494
1648058910658470916	1648058910658470826
1648058910708467017	1648058910723744937
1648058910758451203	1648058910767945736
1648058910808531592	1648058910824713686
1648058910858547995	1648058910880738288
1648058910908489885	1648058910930759674
1648058910958476334	1648058910980942513
1648058911008509275	1648058911008509103
1648058911058499508	1648058911073788861
1648058911108495006	1648058911130829259
1648058911158505905	1648058911180633966
1648058911208553216	1648058911223700653
1648058911258468885	1648058911273875192
1648058911308579174	1648058911324760942
1648058911358555640	1648058911373811422
1648058911408476467	1648058911423784224
1648058911458565325	1648058911481934493
1648058911508473969	1648058911530844191
1648058911558574993	1648058911574920924
1648058911608485263	1648058911623696032
1648058911658495190	1648058911680842580
1648058911708517861	1648058911730947633
1648058911758543686	1648058911774921205
1648058911808499033	1648058911830970811
1648058911858561933	1648058911881673874
1648058911908490806	1648058911916828070
1648058911958536040	1648058911980890516
1648058912008527535	1648058912023793913
1648058912058508868	1648058912074719270
1648058912108572067	1648058912131865457
1648058912158509372	1648058912173875759
1648058912208568600	1648058912223818588
1648058912258549165	1648058912281753080
1648058912308553345	1648058912331800404
1648058912358531766	1648058912366591153
1648058912408572783	1648058912408572665
1648058912458532229	1648058912474680113
1648058912508504859	1648058912523804833
1648058912558574332	1648058912581946230
1648058912608497053	1648058912623722371
1648058912658587634	1648058912674697968
1648058912708536698	1648058912731809412
1648058912758535527	1648058912774938989
1648058912808575083	1648058912824899125
1648058912858536582	1648058912881954537
1648058912908531129	1648058912923675902
1648058912958499545	1648058912974792334
1648058913008526897	1648058913023895649
1648058913058588119	1648058913074697881
1648058913108548901	1648058913108548740
1648058913158548993	1648058913174928642
1648058913208576621	1648058913224657804
1648058913258583317	1648058913274688986
1648058913308532282	1648058913330714641
1648058913358601309	1648058913358601162
1648058913408520485	1648058913425328304
1648058913458566285	1648058913481728406
1648058913508632464	1648058913524663916
1648058913558605022	1648058913574915744
1648058913608568142	1648058913624538016
1648058913658577803	1648058913667731613
1648058913708528408	1648058913708528211
1648058913758596190	1648058913781860566
1648058913808588817	1648058913824698943
1648058913858558588	1648058913874700939
1648058913908557748	1648058913908557507
1648058913958605685	1648058913974866712
1648058914008562417	1648058914008562278
1648058914058559879	1648058914074599785
1648058914108581783	1648058914124623907
1648058914158576295	1648058914181545742
1648058914208571306	1648058914208571170
1648058914258608438	1648058914274623973
1648058914308583333	1648058914324587958
1648058914358622648	1648058914381332418
1648058914408530217	1648058914430623522
1648058914458622642	1648058914481841394
1648058914508577244	1648058914531736708
1648058914558630403	1648058914567704777
1648058914608581767	1648058914631506265
1648058914658572666	1648058914681610579
1648058914708583621	1648058914718751080
1648058914758614675	1648058914767740081
1648058914808551549	1648058914824578921
1648058914858622643	1648058914867836143
1648058914908554702	1648058914924452639
1648058914958604793	1648058914974629376
1648058915008575005	1648058915032548332
1648058915058641733	1648058915074619099
1648058915108576885	1648058915117663416
1648058915158542559	1648058915174734309
1648058915208580213	1648058915224572969
1648058915258611277	1648058915281504138
1648058915308585413	1648058915324560160
1648058915358615461	1648058915381666087
1648058915408588231	1648058915424468902
1648058915458641782	1648058915474714736
