1648058907108378623	1648058907108378513
1648058907158470586	1648058907167255407
1648058907208363607	1648058907216891653
1648058907258417316	1648058907266966587
1648058907308371153	1648058907316886265
1648058907358357064	1648058907358356978
1648058907408358950	1648058907416797428
1648058907458353768	1648058907480859882
1648058907508380501	1648058907516883771
1648058907558346066	1648058907566865026
1648058907608372765	1648058907616963472
1648058907658414308	1648058907658413892
1648058907708383172	1648058907716825747
1648058907758414990	1648058907774292525
1648058907808476443	1648058907816962843
1648058907858449040	1648058907866970926
1648058907908409928	1648058907916889300
1648058907958406363	1648058907966994155
1648058908008452453	1648058908016908769
1648058908058469987	1648058908066890834
1648058908108397333	1648058908117074623
1648058908158430924	1648058908167193683
1648058908208440183	1648058908208439986
1648058908258487753	1648058908274006588
1648058908308406345	1648058908324130391
1648058908358455841	1648058908374061809
1648058908408417267	1648058908416889525
1648058908458425764	1648058908466993018
1648058908508425976	1648058908516852311
1648058908558458714	1648058908567147793
1648058908608486526	1648058908617156507
1648058908658501555	1648058908674023996
1648058908708447836	1648058908716916155
1648058908758473287	1648058908767064524
1648058908808452642	1648058908817027518
1648058908858495101	1648058908867012471
1648058908908443899	1648058908917088849
1648058908958426838	1648058908974039619
1648058909008440952	1648058909016925373
1648058909058454373	1648058909073977585
1648058909108461004	1648058909116905716
1648058909158425454	1648058909166950635
1648058909208471674	1648058909224092306
1648058909258458953	1648058909267015367
1648058909308446036	1648058909323971115
1648058909358453786	1648058909373950127
1648058909408411201	1648058909423824745
1648058909458421670	1648058909458421447
1648058909508469662	1648058909517096187
1648058909558467143	1648058909567015847
1648058909608461839	1648058909616906399
1648058909658482671	1648058909667120396
1648058909708456367	1648058909716856893
1648058909758479445	1648058909766878061
1648058909808440790	1648058909816891345
1648058909858472259	1648058909858472041
1648058909908437606	1648058909930759823
1648058909958462054	1648058909981023632
1648058910008402914	1648058910016664086
1648058910058424833	1648058910066798208
1648058910108465653	1648058910116784352
1648058910158429756	1648058910166657202
1648058910208404423	1648058910216688894
1648058910258413647	1648058910266676882
1648058910308426968	1648058910316664268
1648058910358413746	1648058910366716771
1648058910408421702	1648058910416578515
1648058910458423278	1648058910466636116
1648058910508459536	1648058910530722519
1648058910558519334	1648058910566852112
1648058910608420122	1648058910616782506
1648058910658468914	1648058910666820490
1648058910708465438	1648058910716790033
1648058910758449261	1648058910781957050
1648058910808529295	1648058910817940939
1648058910858545313	1648058910866934816
1648058910908487764	1648058910916458372
1648058910958473884	1648058910966600515
1648058911008506826	1648058911016495221
1648058911058497154	1648058911067091542
1648058911108492700	1648058911116600604
1648058911158503720	1648058911167092704
1648058911208550908	1648058911216572256
1648058911258466995	1648058911266883594
1648058911308575650	1648058911318079474
1648058911358553568	1648058911366598404
1648058911408474449	1648058911416668697
1648058911458562896	1648058911467947889
1648058911508471804	1648058911516892197
1648058911558572011	1648058911568012238
1648058911608482826	1648058911616760761
1648058911658493265	1648058911674054658
1648058911708515484	1648058911716740558
1648058911758541169	1648058911768030829
1648058911808496670	1648058911816898609
1648058911858559287	1648058911867847471
1648058911908488624	1648058911930820930
1648058911958533841	1648058911966607439
1648058912008524981	1648058912016581167
1648058912058506502	1648058912066854445
1648058912108569837	1648058912117892303
1648058912158507075	1648058912166979226
1648058912208566492	1648058912216564559
1648058912258546639	1648058912267831934
1648058912308551162	1648058912317923328
1648058912358529258	1648058912358529062
1648058912408570829	1648058912416825106
1648058912458529903	1648058912467818706
1648058912508502988	1648058912516688581
1648058912558572197	1648058912568021049
1648058912608494999	1648058912616466647
1648058912658585345	1648058912667854158
1648058912708534041	1648058912716515711
1648058912758533170	1648058912767864912
1648058912808572766	1648058912817863020
1648058912858534273	1648058912868042020
1648058912908529018	1648058912916689854
1648058912958497527	1648058912967822469
1648058913008524622	1648058913016409585
1648058913058585867	1648058913067928622
1648058913108546601	1648058913117792683
1648058913158547173	1648058913167775702
1648058913208574091	1648058913217945520
1648058913258580586	1648058913267842322
1648058913308530861	1648058913316676799
1648058913358599241	1648058913367914633
1648058913408518367	1648058913417434152
1648058913458563362	1648058913467865935
1648058913508581461	1648058913517631780
1648058913558602558	1648058913567659539
1648058913608562396	1648058913617704998
1648058913658575481	1648058913674743934
1648058913708526233	1648058913717731343
1648058913758594394	1648058913767702203
1648058913808586521	1648058913817754028
1648058913858555985	1648058913867846954
1648058913908555509	1648058913917632507
1648058913958603791	1648058913967758131
1648058914008560385	1648058914017730280
1648058914058558085	1648058914067771248
1648058914108579454	1648058914117741768
1648058914158574327	1648058914167670204
1648058914208569446	1648058914217652071
1648058914258606336	1648058914267729432
1648058914308581154	1648058914317741193
1648058914358620199	1648058914367787398
1648058914408528360	1648058914416639847
1648058914458620324	1648058914474687021
1648058914508574903	1648058914517587562
1648058914558626973	1648058914581655248
1648058914608579252	1648058914617760190
1648058914658569810	1648058914674653451
1648058914708581231	1648058914725585757
1648058914758612453	1648058914781748634
1648058914808549344	1648058914817700471
1648058914858620694	1648058914874659893
1648058914908552377	1648058914917443753
1648058914958602434	1648058914967684166
1648058915008573357	1648058915017533216
1648058915058639547	1648058915067782804
1648058915108573865	1648058915131762498
1648058915158540746	1648058915181618895
1648058915208578343	1648058915217603750
1648058915258609704	1648058915267683231
1648058915308583204	1648058915317768382
1648058915358613176	1648058915367671968
1648058915408586102	1648058915417479352
1648058915458639501	1648058915467629398
1648058915508645242	1648058915517777509
1648058915558636534	1648058915581758505
1648058915608638972	1648058915617588861
1648058915658587478	1648058915674720900
1648058915708643883	1648058915717575479
1648058915758643865	1648058915767686869
1648058915808601525	1648058915817612079
1648058915858601762	1648058915874825412
1648058915908591832	1648058915917495536
1648058915958689133	1648058915967692248
1648058916008622538	1648058916017560407
1648058916058637289	1648058916067627006
1648058916108629147	1648058916117721828
1648058916158612101	1648058916167700909
1648058916208656334	1648058916217702840
1648058916258666409	1648058916267605085
1648058916308662329	1648058916317635929
1648058916358673639	1648058916374572992
1648058916408570232	1648058916418470718
1648058916458612390	1648058916467564439
1648058916508663253	1648058916518514111
1648058916558672338	1648058916567736382
1648058916608613728	1648058916617664387
1648058916658656071	1648058916667521396
1648058916708667919	1648058916717607106
1648058916758650179	1648058916767635457
1648058916808676743	1648058916817757446
1648058916858635093	1648058916867767137
1648058916908561701	1648058916908561590
1648058916958678140	1648058916967723284
1648058917008670832	1648058917031572958
1648058917058651422	1648058917067612727
