1647276469047777837	1647276469054866167
1647276469057749389	1647276469064043936
1647276469067781696	1647276469075070759
1647276469077786864	1647276469085077971
1647276469087769198	1647276469095144952
1647276469097804739	1647276469104970931
1647276469107776334	1647276469115212097
1647276469117813734	1647276469125204338
1647276469127810244	1647276469135233661
1647276469137767228	1647276469145173652
1647276469147812584	1647276469155229516
1647276469157812694	1647276469165049064
1647276469167813729	1647276469175214861
1647276469177813516	1647276469185175342
1647276469187812878	1647276469195105418
1647276469197748963	1647276469204257358
1647276469207770328	1647276469214939256
1647276469217752488	1647276469225046517
1647276469227799847	1647276469235153269
1647276469237790978	1647276469245130733
1647276469247767983	1647276469255215151
1647276469257815825	1647276469265201800
1647276469267743786	1647276469275038042
1647276469277815303	1647276469285083420
1647276469287832648	1647276469295214602
1647276469297837355	1647276469305279241
1647276469307818986	1647276469315114740
1647276469317788878	1647276469325253610
1647276469327839387	1647276469335166306
1647276469337836518	1647276469345008490
1647276469347796028	1647276469355189775
1647276469357804865	1647276469365184886
1647276469367822215	1647276469375141841
1647276469377794974	1647276469385039973
1647276469387744847	1647276469394855808
1647276469397737448	1647276469404109011
1647276469407810365	1647276469414953099
1647276469417765428	1647276469425063747
1647276469427822658	1647276469435078165
1647276469437824396	1647276469445033120
1647276469447753531	1647276469455047632
1647276469457757717	1647276469465070296
1647276469467765648	1647276469475073520
1647276469477779853	1647276469485199501
1647276469487783506	1647276469495117406
1647276469497743865	1647276469505283044
1647276469507802544	1647276469515130508
1647276469517791115	1647276469525039475
1647276469527824050	1647276469535073392
1647276469537866500	1647276469544972404
1647276469547748167	1647276469555111918
1647276469557770358	1647276469565073700
1647276469567768906	1647276469575062340
1647276469577772158	1647276469585302876
1647276469587840420	1647276469595170708
1647276469597752115	1647276469605220750
1647276469607781904	1647276469615031075
1647276469617761559	1647276469625127135
1647276469627851288	1647276469635081324
1647276469637874191	1647276469644983312
1647276469647755540	1647276469655269975
1647276469657756985	1647276469665072737
1647276469667795437	1647276469675155891
1647276469677777958	1647276469684911586
1647276469687760390	1647276469694946020
1647276469697745122	1647276469703821103
1647276469707786028	1647276469713823176
1647276469717768200	1647276469725044069
1647276469727751095	1647276469733700491
1647276469737803154	1647276469744920901
1647276469747762621	1647276469754967959
1647276469757777435	1647276469764990463
1647276469767833775	1647276469775014204
1647276469777799931	1647276469785204257
1647276469787774444	1647276469795050082
1647276469797757304	1647276469805221199
1647276469807758327	1647276469815015151
1647276469817768026	1647276469825032102
1647276469827791752	1647276469835077202
1647276469837800121	1647276469845152878
1647276469847749512	1647276469855037670
1647276469857730787	1647276469864899849
1647276469867746974	1647276469874990021
1647276469877727422	1647276469885106298
1647276469887737521	1647276469895110537
1647276469897768806	1647276469905124888
1647276469907782060	1647276469915003728
1647276469917787626	1647276469925100849
1647276469927807170	1647276469934983076
1647276469937840167	1647276469945156104
1647276469947785543	1647276469955140797
1647276469957785681	1647276469965083374
1647276469967825390	1647276469975134467
1647276469977801403	1647276469985075946
1647276469987825971	1647276469995069695
1647276469997781515	1647276470005193685
1647276470007780715	1647276470015025828
1647276470017783679	1647276470025048775
1647276470027753989	1647276470034913318
1647276470037838965	1647276470045126336
1647276470047788625	1647276470055033153
1647276470057777277	1647276470064951768
1647276470067836093	1647276470075114697
1647276470077798264	1647276470085166801
1647276470087844895	1647276470095106954
1647276470097792232	1647276470105021916
1647276470107787573	1647276470114926689
1647276470117806835	1647276470125104658
1647276470127790545	1647276470135161446
1647276470137877573	1647276470145084478
1647276470147784841	1647276470155125496
1647276470157793908	1647276470165030342
1647276470167856360	1647276470175213446
1647276470177812355	1647276470185079797
1647276470187845056	1647276470195107819
1647276470197799177	1647276470205013102
1647276470207798900	1647276470214998685
1647276470217800244	1647276470225140754
1647276470227774597	1647276470235095878
1647276470237907041	1647276470245014086
1647276470247781134	1647276470255149305
1647276470257813860	1647276470265024153
1647276470267848162	1647276470275219897
1647276470277816761	1647276470285077738
1647276470287851617	1647276470295049923
1647276470297791384	1647276470305199249
1647276470307815599	1647276470314866566
1647276470317895793	1647276470325166395
1647276470327803188	1647276470335021641
1647276470337799381	1647276470344958530
1647276470347796676	1647276470355151678
1647276470357814043	1647276470364950501
1647276470367865786	1647276470375253212
1647276470377809791	1647276470385078869
1647276470387817681	1647276470395201807
1647276470397839907	1647276470405009408
1647276470407790780	1647276470415036257
1647276470417829689	1647276470425985266
1647276470427826293	1647276470436007190
1647276470437769654	1647276470444981655
1647276470447790030	1647276470456132924
1647276470457805664	1647276470465159099
1647276470467786616	1647276470475131394
1647276470477807491	1647276470485155553
1647276470487785434	1647276470495062014
1647276470497863419	1647276470505162322
1647276470507857737	1647276470515127592
1647276470517878996	1647276470524924325
1647276470527853855	1647276470535002195
1647276470537888194	1647276470545170766
1647276470547859587	1647276470555029287
1647276470557792399	1647276470565114768
1647276470567832386	1647276470575197010
1647276470577898942	1647276470584969381
1647276470587855827	1647276470595203069
1647276470597888947	1647276470605260073
1647276470607848923	1647276470615059372
1647276470617873088	1647276470624997907
1647276470627818871	1647276470635024667
1647276470637899521	1647276470645110892
1647276470647861373	1647276470654971988
1647276470657874044	1647276470665062394
1647276470667803049	1647276470674965369
1647276470677813958	1647276470685047549
1647276470687857974	1647276470695131697
1647276470697840267	1647276470705214995
1647276470707861691	1647276470715020523
1647276470717822357	1647276470725170579
1647276470727864877	1647276470735034019
1647276470737858670	1647276470744903468
1647276470747853862	1647276470755018500
1647276470757880936	1647276470765066223
1647276470767822358	1647276470775038655
1647276470777795050	1647276470785088981
1647276470787774748	1647276470795209263
1647276470797904811	1647276470805271910
1647276470807813899	1647276470815139293
1647276470817883223	1647276470825218436
1647276470827809686	1647276470835153652
1647276470837896711	1647276470845188127
1647276470847825320	1647276470855190019
1647276470857830493	1647276470865082541
1647276470867809174	1647276470874965483
1647276470877873907	1647276470885276858
1647276470887892543	1647276470895229147
1647276470897894288	1647276470905132725
1647276470907819654	1647276470915128899
1647276470917827502	1647276470925188775
1647276470927886659	1647276470935242455
1647276470937918583	1647276470945133902
1647276470947865833	1647276470955194616
1647276470957902750	1647276470965233353
