1647968688059491147	1647968688059491067
1647968688109487580	1647968688793113997
1647968688159513555	1647968688793146075
1647968688209497299	1647968688793158674
1647968688259466360	1647968688793170884
1647968688309471566	1647968688793182853
1647968688359468868	1647968688793194777
1647968688409471300	1647968688793206706
1647968688459472497	1647968688459472449
1647968688509460639	1647968688793218784
1647968688559463973	1647968688559463929
1647968688609465749	1647968688793230766
1647968688659505763	1647968688659505655
1647968688709524472	1647968688793242917
1647968688759509864	1647968688759509813
1647968688809500317	1647968688893087240
1647968688859510358	1647968688859510235
1647968688909545255	1647968688993265365
1647968688959541088	1647968688959540961
1647968689009502931	1647968689093022916
1647968689059569714	1647968689059569554
1647968689109531140	1647968689193226647
1647968689159536042	1647968689159535911
1647968689209528379	1647968689293138932
1647968689259518227	1647968689259518098
1647968689309535011	1647968689396084213
1647968689359570992	1647968689359570846
1647968689409552734	1647968689443161087
1647968689459554356	1647968689543053907
1647968689509533638	1647968689593020215
1647968689559554031	1647968689642982198
1647968689609551689	1647968689692937039
1647968689659601258	1647968689743087447
1647968689709542263	1647968689793079627
1647968689759565313	1647968689843049556
1647968689809532923	1647968689893060485
1647968689859554602	1647968689943173046
1647968689909528570	1647968689993048937
1647968689959544043	1647968690043084425
1647968690009529432	1647968690096243498
1647968690059542739	1647968690143041137
1647968690109564605	1647968690196055423
1647968690159570218	1647968690243051881
1647968690209570499	1647968690294094298
1647968690259615280	1647968690343167960
1647968690309546420	1647968690392827828
1647968690359562210	1647968690443165859
1647968690409556207	1647968690485018886
1647968690459566182	1647968690543015918
1647968690509595474	1647968690509595306
1647968690559591415	1647968690645966389
1647968690609637329	1647968690609637176
1647968690659557643	1647968690746032072
1647968690709578035	1647968690709577895
1647968690759622545	1647968690846256496
1647968690809579258	1647968690809579132
1647968690859558070	1647968690944054023
1647968690909603689	1647968690909603552
1647968690959657364	1647968691043122615
1647968691009576615	1647968691009576481
1647968691059651846	1647968691146140479
1647968691109624918	1647968691109624655
1647968691159672026	1647968691243109424
1647968691209613142	1647968691292879205
1647968691259651787	1647968691343015730
1647968691309624942	1647968691393167463
1647968691359639384	1647968691442937379
1647968691409634115	1647968691492936101
1647968691459632587	1647968691543114899
1647968691509605306	1647968691596202713
1647968691559608773	1647968691642994860
1647968691609657871	1647968691693066832
1647968691659685973	1647968691743014920
1647968691709626637	1647968691793218995
1647968691759611844	1647968691843012308
1647968691809646836	1647968691892978837
1647968691859621605	1647968691935083042
1647968691909629975	1647968691994020779
1647968691959718610	1647968691959718423
1647968692009625280	1647968692098090408
1647968692059671374	1647968692059671196
1647968692109675543	1647968692193099973
1647968692159650599	1647968692159650453
1647968692209660049	1647968692293089939
1647968692259672089	1647968692336033568
1647968692309672037	1647968692392888435
1647968692359671097	1647968692359670951
1647968692409665289	1647968692494916219
1647968692459662254	1647968692459662105
1647968692509680032	1647968692593994956
1647968692559698072	1647968692559697952
1647968692609661001	1647968692693209539
1647968692659710672	1647968692659710531
1647968692709686303	1647968692797010053
1647968692759741625	1647968692759741447
1647968692809694961	1647968692893063876
1647968692859695059	1647968692935140168
1647968692909692365	1647968692996066952
1647968692959668910	1647968693043917807
1647968693009689504	1647968693085096009
1647968693059666606	1647968693142789614
1647968693109700084	1647968693186146478
1647968693159709896	1647968693243322769
1647968693209701730	1647968693284875402
1647968693259690806	1647968693343045781
1647968693309687950	1647968693385018317
1647968693359655719	1647968693443831469
1647968693409695308	1647968693486035031
1647968693459746626	1647968693542877430
1647968693509710199	1647968693585017999
1647968693559726163	1647968693644098350
1647968693609662558	1647968693609662450
1647968693659749852	1647968693744081789
1647968693709744709	1647968693709744545
1647968693759667149	1647968693844044587
1647968693809713896	1647968693809713742
1647968693859675390	1647968693942810358
1647968693909672619	1647968693909672473
1647968693959769054	1647968694042966812
1647968694009697239	1647968694085931379
1647968694059775359	1647968694145131972
1647968694109747724	1647968694109747571
1647968694159696376	1647968694243982303
1647968694209771380	1647968694209771211
1647968694259704176	1647968694345944453
1647968694309743055	1647968694388129451
1647968694359768728	1647968694443977492
1647968694409755466	1647968694409755306
1647968694459843827	1647968694547037453
1647968694509742979	1647968694509742842
1647968694559727121	1647968694643902369
1647968694609733959	1647968694609733833
1647968694659778092	1647968694743852295
1647968694709763801	1647968694709763633
1647968694759788532	1647968694844032745
1647968694809805463	1647968694809805295
1647968694859778590	1647968694943952633
1647968694909722036	1647968694909721890
1647968694960059302	1647968695043943162
1647968695009828171	1647968695093903015
1647968695059736521	1647968695135998136
1647968695109740217	1647968695198037313
1647968695159796986	1647968695234902227
1647968695209731380	1647968695293889919
1647968695259762385	1647968695259762231
1647968695309731767	1647968695393938394
1647968695359721847	1647968695436021262
1647968695409778689	1647968695492892768
1647968695459734648	1647968695459734516
1647968695509779207	1647968695593972151
1647968695559741746	1647968695559741600
1647968695609769749	1647968695695035624
