1647968688059490483	1647968688059490392
1647968688109485841	1647968688685073979
1647968688159511978	1647968688685100865
1647968688209496607	1647968688685112743
1647968688259465818	1647968688685123445
1647968688309471319	1647968688685133985
1647968688359468509	1647968688359468417
1647968688409471076	1647968688685144460
1647968688459471673	1647968688685154916
1647968688509460416	1647968688685165469
1647968688559463703	1647968688685176099
1647968688609465515	1647968688685186779
1647968688659505259	1647968688735095276
1647968688709523800	1647968688785284392
1647968688759509581	1647968688836342890
1647968688809499747	1647968688885184305
1647968688859498044	1647968688935019064
1647968688909544627	1647968688985147964
1647968688959540446	1647968689035126604
1647968689009502523	1647968689085165448
1647968689059568989	1647968689135251091
1647968689109530475	1647968689185195542
1647968689159535443	1647968689234968113
1647968689209527809	1647968689285069828
1647968689259517704	1647968689335001947
1647968689309534497	1647968689385054189
1647968689359570223	1647968689435167225
1647968689409552023	1647968689485065027
1647968689459553804	1647968689535096443
1647968689509533094	1647968689585091874
1647968689559552810	1647968689635084912
1647968689609551057	1647968689685041463
1647968689659593527	1647968689734961590
1647968689709541644	1647968689785204113
1647968689759564631	1647968689835030057
1647968689809532312	1647968689885101476
1647968689859553895	1647968689934987069
1647968689909528151	1647968689985113921
1647968689959543463	1647968690035031387
1647968690009528922	1647968690085075352
1647968690059541902	1647968690135257518
1647968690109563848	1647968690185156856
1647968690159569475	1647968690235258730
1647968690209569953	1647968690286189309
1647968690259614420	1647968690334995991
1647968690309545873	1647968690384917886
1647968690359561651	1647968690435218654
1647968690409555691	1647968690470100215
1647968690459565666	1647968690535012741
1647968690509594656	1647968690585165208
1647968690559590792	1647968690635227729
1647968690609636603	1647968690685096465
1647968690659557054	1647968690735147827
1647968690709577337	1647968690784947051
1647968690759621444	1647968690835157394
1647968690809578697	1647968690885108186
1647968690859557412	1647968690936132882
1647968690909603001	1647968690985104978
1647968690959656693	1647968691035117062
1647968691009576004	1647968691085120803
1647968691059651110	1647968691135306055
1647968691109623748	1647968691184905625
1647968691159671173	1647968691234741259
1647968691209612531	1647968691284926305
1647968691259637197	1647968691334877260
1647968691309624253	1647968691385088747
1647968691359638659	1647968691435153029
1647968691409633527	1647968691485343782
1647968691459631869	1647968691535104239
1647968691509604668	1647968691585114728
1647968691559608300	1647968691634909283
1647968691609657106	1647968691685034457
1647968691659685237	1647968691735150221
1647968691709625959	1647968691785142883
1647968691759611086	1647968691835096540
1647968691809646198	1647968691885166401
1647968691859620867	1647968691920288599
1647968691909629181	1647968691985977454
1647968691959717746	1647968692035188123
1647968692009624678	1647968692090045665
1647968692059670501	1647968692135171055
1647968692109674746	1647968692185071717
1647968692159649899	1647968692235021819
1647968692209659525	1647968692285156185
1647968692259671356	1647968692259671203
1647968692309671215	1647968692385037852
1647968692359670382	1647968692435986061
1647968692409664666	1647968692487005628
1647968692459661525	1647968692535934140
1647968692509679270	1647968692585959610
1647968692559697488	1647968692634967234
1647968692609660327	1647968692685120225
1647968692659709980	1647968692735158425
1647968692709685537	1647968692785927149
1647968692759740778	1647968692834967468
1647968692809694362	1647968692885077753
1647968692859694349	1647968692859694185
1647968692909691700	1647968692985131812
1647968692959668349	1647968692959668231
1647968693009688707	1647968693009688527
1647968693059665924	1647968693134828416
1647968693109699419	1647968693109699269
1647968693159709174	1647968693234898325
1647968693209701098	1647968693209700948
1647968693259690233	1647968693335049964
1647968693309687292	1647968693309687151
1647968693359655048	1647968693436118705
1647968693409694630	1647968693409694476
1647968693459745904	1647968693535069338
1647968693509709585	1647968693509709456
1647968693559725495	1647968693635002412
1647968693609662019	1647968693685939272
1647968693659749177	1647968693736035917
1647968693709743900	1647968693785087119
1647968693759666532	1647968693836159862
1647968693809713152	1647968693885008371
1647968693859674829	1647968693935092904
1647968693909671937	1647968693986054944
1647968693959768272	1647968694034896818
1647968694009696662	1647968694009696527
1647968694059774561	1647968694137033718
1647968694109747035	1647968694184902708
1647968694159695794	1647968694236062395
1647968694209770578	1647968694284901808
1647968694259703624	1647968694337987201
1647968694309742278	1647968694309742101
1647968694359768060	1647968694436162711
1647968694409754661	1647968694485899310
1647968694459823916	1647968694535984058
1647968694509742317	1647968694584786263
1647968694559726473	1647968694635881859
1647968694609733367	1647968694686040098
1647968694659777441	1647968694735939342
1647968694709762979	1647968694787009091
1647968694759787847	1647968694835949853
1647968694809804673	1647968694885976878
1647968694859777893	1647968694936152191
1647968694909721328	1647968694986001591
1647968694960058540	1647968695035981146
1647968695009827275	1647968695009827062
1647968695059735910	1647968695085780035
1647968695109739582	1647968695190171209
1647968695159796341	1647968695159796194
1647968695209730846	1647968695285833066
1647968695259761349	1647968695334982560
1647968695309731281	1647968695385866232
1647968695359721176	1647968695359721019
1647968695409777863	1647968695484813121
1647968695459734052	1647968695535855376
1647968695509778492	1647968695585854163
1647968695559741017	1647968695636720721
1647968695609769071	1647968695685918212
1647968695659788485	1647968695736000231
1647968695709801371	1647968695785770456
1647968695759848335	1647968695835942623
1647968695809791671	1647968695885805538
1647968695859806482	1647968695936888025
1647968695909785266	1647968695985928832
1647968695959822737	1647968696036716499
1647968696009839968	1647968696086044688
1647968696059837906	1647968696135825060
1647968696109772814	1647968696185954470
1647968696159806670	1647968696235995015
1647968696209814936	1647968696285840398
1647968696259852929	1647968696335813915
1647968696309874330	1647968696385984706
1647968696359782156	1647968696435855589
1647968696409819057	1647968696485810475
1647968696459853364	1647968696536035614
1647968696509845014	1647968696585767667
