1647968688059486142	1647968688059486039
1647968688109475730	1647968688146517089
1647968688159503535	1647968688170127285
1647968688209494522	1647968688221315938
1647968688259461070	1647968688270096976
1647968688309470299	1647968688369974982
1647968688359467195	1647968688419984903
1647968688409469814	1647968688469750880
1647968688459461442	1647968688520020723
1647968688509459495	1647968688569948048
1647968688559462620	1647968688619956857
1647968688609464518	1647968688670278599
1647968688659503284	1647968688720261231
1647968688709521836	1647968688770128964
1647968688759508509	1647968688820216278
1647968688809497823	1647968688870456404
1647968688859489244	1647968688920284459
1647968688909542502	1647968688970272954
1647968688959538426	1647968689020104806
1647968689009501124	1647968689070065062
1647968689059566523	1647968689120424417
1647968689109528397	1647968689170253076
1647968689159533502	1647968689220371975
1647968689209525930	1647968689270183088
1647968689259516037	1647968689320286687
1647968689309532843	1647968689370249014
1647968689359567941	1647968689420143239
1647968689409549887	1647968689470082049
1647968689459551765	1647968689520237202
1647968689509531173	1647968689509530952
1647968689559550016	1647968689570034621
1647968689609549163	1647968689620157773
1647968689659567780	1647968689669677372
1647968689709539654	1647968689720149284
1647968689759562530	1647968689770049808
1647968689809530180	1647968689820325184
1647968689859551504	1647968689870091641
1647968689909526838	1647968689920279365
1647968689959541313	1647968689970118600
1647968690009527429	1647968690020063960
1647968690059539867	1647968690070023149
1647968690109561550	1647968690120202899
1647968690159567226	1647968690170249684
1647968690209568256	1647968690220097203
1647968690259611645	1647968690271001202
1647968690309544023	1647968690320202511
1647968690359559315	1647968690370174983
1647968690409553902	1647968690420049858
1647968690459563896	1647968690520249600
1647968690509592299	1647968690570122601
1647968690559588785	1647968690620014970
1647968690609634307	1647968690670353502
1647968690659555096	1647968690720320007
1647968690709575105	1647968690770105108
1647968690759618849	1647968690820321708
1647968690809576788	1647968690870312700
1647968690859555360	1647968690920261152
1647968690909600762	1647968690970215169
1647968690959654618	1647968691020219959
1647968691009573869	1647968691070031699
1647968691059648876	1647968691120260981
1647968691109621287	1647968691170208187
1647968691159668691	1647968691219764532
1647968691209610416	1647968691209610240
1647968691259603710	1647968691269932673
1647968691309621873	1647968691320262141
1647968691359636461	1647968691370119135
1647968691409631706	1647968691420064858
1647968691459629617	1647968691470148782
1647968691509602533	1647968691520026852
1647968691559606714	1647968691570017056
1647968691609654712	1647968691620384241
1647968691659682857	1647968691670206045
1647968691709623700	1647968691720196288
1647968691759608684	1647968691770161979
1647968691809644236	1647968691820173465
1647968691859618309	1647968691870047098
1647968691909626651	1647968691971332041
1647968691959714931	1647968692020097741
1647968692009622769	1647968692075215771
1647968692059667904	1647968692120185755
1647968692109672300	1647968692170064295
1647968692159647650	1647968692220070022
1647968692209657814	1647968692270112611
1647968692259669100	1647968692320141337
1647968692309668704	1647968692370082089
1647968692359667962	1647968692420116808
1647968692409662674	1647968692470955014
1647968692459659240	1647968692520310550
1647968692509676952	1647968692570072313
1647968692559695326	1647968692620116463
1647968692609657914	1647968692670058616
1647968692659707768	1647968692720176894
1647968692709683107	1647968692771077289
1647968692759737807	1647968692820174435
1647968692809692324	1647968692870000021
1647968692859692049	1647968692919982628
1647968692909689572	1647968692970039637
1647968692959666371	1647968693029016777
1647968693009686052	1647968693070062938
