1648065334820429523	1648065334873501643
1648065334831641953	1648065334919520962
1648065334881672375	1648065334956402435
1648065334931694164	1648065335012435496
1648065334981721102	1648065334981720661
1648065335031740832	1648065335116513584
1648065335081764887	1648065335081764737
1648065335131747558	1648065335215413531
1648065335181750356	1648065335181750168
1648065335231710707	1648065335316454699
1648065335281801953	1648065335281801775
1648065335331775418	1648065335412521758
1648065335381784849	1648065335455447499
1648065335431785630	1648065335516443535
1648065335481737135	1648065335555631849
1648065335531783174	1648065335612458900
1648065335581781745	1648065335581781548
1648065335631730641	1648065335716720936
1648065335681754540	1648065335681754159
1648065335731762560	1648065335812534406
1648065335781735154	1648065335781735030
1648065335831720822	1648065335916428280
1648065335881764448	1648065335881764302
1648065335931763672	1648065336012541300
1648065335981783120	1648065336055299339
1648065336031742374	1648065336117555586
1648065336081756321	1648065336081756172
1648065336131770485	1648065336212374186
1648065336181784468	1648065336255458174
1648065336231745641	1648065336316450307
1648065336281773735	1648065336281773612
1648065336331799164	1648065336412352433
1648065336381814713	1648065336381814546
1648065336431757346	1648065336523468883
1648065336481798755	1648065336481798602
1648065336531789313	1648065336612486458
1648065336581821212	1648065336655444070
1648065336631825302	1648065336716582782
1648065336681853829	1648065336681853692
1648065336731844132	1648065336812538683
1648065336781811531	1648065336855455489
1648065336831824419	1648065336916490695
1648065336881839844	1648065336881839676
1648065336931842829	1648065337012637838
1648065336981848834	1648065336981848685
1648065337031843870	1648065337119624710
1648065337081882828	1648065337155434329
1648065337131883820	1648065337212703754
1648065337181844550	1648065337255549446
1648065337231876467	1648065337316484087
1648065337281864462	1648065337281864322
1648065337331889720	1648065337415618568
1648065337381867895	1648065337381867731
1648065337431913374	1648065337516707365
1648065337481911718	1648065337555482795
1648065337531933948	1648065337613401927
1648065337581909802	1648065337581909668
1648065337631905614	1648065337716518809
1648065337681920460	1648065337681920319
1648065337731872369	1648065337812522742
1648065337781926901	1648065337855481012
1648065337831922352	1648065337916511917
1648065337881870024	1648065337881869798
1648065337931940067	1648065338012631748
1648065337981949213	1648065337981949027
1648065338031923909	1648065338116436937
1648065338081900141	1648065338081899977
1648065338131909006	1648065338212434248
1648065338181863755	1648065338255515846
1648065338231940821	1648065338316502523
1648065338281917842	1648065338281917705
1648065338331874809	1648065338412436844
1648065338381963633	1648065338381963480
1648065338431960925	1648065338516458905
1648065338481946126	1648065338481945962
1648065338531938139	1648065338612448190
1648065338581922156	1648065338581922046
1648065338631957561	1648065338716696685
1648065338681938831	1648065338681938705
1648065338731965720	1648065338812544804
1648065338781988829	1648065338781988706
1648065338831955858	1648065338916433984
1648065338881971186	1648065338955498591
1648065338931912758	1648065339013424515
1648065338981978100	1648065338981977994
1648065339031960167	1648065339119576519
1648065339081962013	1648065339081961899
1648065339131972789	1648065339212439668
1648065339181996335	1648065339181996212
1648065339232005964	1648065339319452067
1648065339281985682	1648065339355516984
1648065339331996644	1648065339415448301
1648065339382018970	1648065339455322463
1648065339432012780	1648065339516464791
1648065339482000575	1648065339482000334
1648065339532008145	1648065339612482873
1648065339582016823	1648065339582016709
1648065339631978312	1648065339716545049
1648065339682005438	1648065339762394572
1648065339732002955	1648065339805546459
1648065339781946977	1648065339862477671
1648065339831998937	1648065339831998781
1648065339881962164	1648065339962421903
1648065339932070922	1648065339932070761
1648065339981972091	1648065340062339500
1648065340031966720	1648065340031965982
1648065340082028927	1648065340162396164
1648065340132003917	1648065340205564943
1648065340182026828	1648065340262490683
1648065340232076027	1648065340309403997
1648065340282054385	1648065340362464199
1648065340332054322	1648065340332054195
1648065340382028175	1648065340462600794
1648065340432000957	1648065340432000816
1648065340482030213	1648065340562498599
1648065340532092878	1648065340532092733
1648065340582046439	1648065340662526319
1648065340632035614	1648065340632035488
1648065340682079516	1648065340764436940
1648065340732052678	1648065340732052525
1648065340782040868	1648065340862515607
1648065340832101427	1648065340832101301
1648065340882085452	1648065340967285553
1648065340932040822	1648065340932040669
1648065340982115296	1648065341065326340
1648065341032130607	1648065341032130418
1648065341082122934	1648065341162131725
1648065341132067316	1648065341206523140
1648065341182134825	1648065341265515878
1648065341232114277	1648065341316456846
1648065341282080499	1648065341355422393
1648065341332145383	1648065341415578793
1648065341382099818	1648065341382099677
1648065341432144147	1648065341519516492
1648065341482104698	1648065341482104564
1648065341532062025	1648065341615465940
1648065341582112261	1648065341582112124
1648065341632146605	1648065341716390992
1648065341682103826	1648065341682103708
1648065341732157288	1648065341812525588
1648065341782092015	1648065341855447148
1648065341832138099	1648065341916428225
1648065341882076096	1648065341882075981
1648065341932193078	1648065342012621402
1648065341982156660	1648065342055401450
1648065342032102284	1648065342117376706
1648065342082200468	1648065342082200307
1648065342132136330	1648065342212288501
1648065342182189676	1648065342182189539
1648065342232190917	1648065342316324397
1648065342282110475	1648065342282110292
1648065342332195254	1648065342412491093
1648065342382119720	1648065342382119571
1648065342432209628	1648065342517564356
