1648065334820426507	1648065334866644737
1648065334831640718	1648065334909429517
1648065334881670962	1648065334942641588
1648065334931693677	1648065335005550107
1648065334981701619	1648065335055534690
1648065335031740187	1648065335109486232
1648065335081764230	1648065335156587258
1648065335131746895	1648065335205578641
1648065335181747666	1648065335255652640
1648065335231710307	1648065335309525708
1648065335281801147	1648065335355624760
1648065335331774810	1648065335405450535
1648065335381784234	1648065335381784090
1648065335431784901	1648065335509600019
1648065335481736559	1648065335481736417
1648065335531781438	1648065335605696886
1648065335581777927	1648065335655634483
1648065335631729886	1648065335709480693
1648065335681753468	1648065335755404011
1648065335731761744	1648065335805660059
1648065335781734574	1648065335855072845
1648065335831720173	1648065335909450895
1648065335881763806	1648065335955588195
1648065335931762659	1648065336005339475
1648065335981782506	1648065335981782345
1648065336031741703	1648065336110300740
1648065336081755625	1648065336155652100
1648065336131769897	1648065336205596297
1648065336181783812	1648065336181783637
1648065336231745003	1648065336309515167
1648065336281773158	1648065336355458776
1648065336331798067	1648065336405709140
1648065336381797175	1648065336457430138
1648065336431756791	1648065336516626672
1648065336481798088	1648065336555522154
1648065336531788922	1648065336605383204
1648065336581820628	1648065336581820464
1648065336631824661	1648065336709524644
1648065336681853227	1648065336755191406
1648065336731843641	1648065336805427242
1648065336781810984	1648065336781810852
1648065336831823895	1648065336909535876
1648065336881839111	1648065336955481013
1648065336931841940	1648065337005494625
1648065336981848164	1648065337055503032
1648065337031843072	1648065337109516220
1648065337081881936	1648065337081881699
1648065337131883199	1648065337205533702
1648065337181844004	1648065337181843856
1648065337231875620	1648065337309557141
1648065337281863847	1648065337355433619
1648065337331889236	1648065337405429006
1648065337381867189	1648065337456408337
1648065337431912703	1648065337509581215
1648065337481910803	1648065337481909981
1648065337531933168	1648065337606524210
1648065337581909191	1648065337655428538
1648065337631905053	1648065337709457977
1648065337681919835	1648065337755519214
1648065337731871823	1648065337805339625
1648065337781926263	1648065337781926091
1648065337831921724	1648065337909387514
1648065337881868580	1648065337955465108
1648065337931939378	1648065338005299523
1648065337981924205	1648065338055641223
1648065338031922706	1648065338109467345
1648065338081899404	1648065338156346649
1648065338131908378	1648065338205574898
1648065338181863037	1648065338181862862
1648065338231940260	1648065338309665491
1648065338281917220	1648065338355265862
1648065338331873847	1648065338405478077
1648065338381962969	1648065338455497736
1648065338431960337	1648065338509572325
1648065338481945389	1648065338555623457
1648065338531937393	1648065338605496633
1648065338581921660	1648065338656354210
1648065338631956828	1648065338709595505
1648065338681938267	1648065338755470026
1648065338731965216	1648065338805549795
1648065338781988268	1648065338855510820
1648065338831955260	1648065338909685044
1648065338881970523	1648065338881970351
1648065338931912130	1648065339006491125
1648065338981977551	1648065339055621383
1648065339031959515	1648065339109410061
1648065339081961489	1648065339155328035
1648065339131972056	1648065339205582267
1648065339181995776	1648065339255500980
1648065339232004388	1648065339309568151
1648065339281985023	1648065339281984851
1648065339331995912	1648065339405408342
1648065339382018335	1648065339382018181
1648065339432012086	1648065339509643783
1648065339481999392	1648065339555286294
1648065339532007459	1648065339605505329
1648065339582016301	1648065339655530119
