1648128328198996750	1648128328249138687
1648128328210107148	1648128328385206386
1648128328221179769	1648128328221179697
1648128328232301671	1648128328232301580
1648128328243389968	1648128328243389914
1648128328254477026	1648128328523184866
1648128328265625780	1648128328265625700
1648128328276698007	1648128328276697911
1648128328287811299	1648128328287811151
1648128328298908279	1648128328298908165
1648128328310004601	1648128328310004496
1648128328321136496	1648128328321136408
1648128328332209803	1648128328332209658
1648128328343300919	1648128328343300779
1648128328354411630	1648128328354411520
1648128328365544402	1648128328365544287
1648128328376621603	1648128328376621478
1648128328387723543	1648128328387723398
1648128328398827973	1648128328398827875
1648128328409906425	1648128328409906320
1648128328421034421	1648128328421034268
1648128328432130029	1648128328432129837
1648128328443208042	1648128328739245660
1648128328454257603	1648128328454257515
1648128328465399108	1648128328465399026
1648128328476511453	1648128328476511412
1648128328487600174	1648128328487600134
1648128328498708327	1648128328498708283
1648128328509817241	1648128328509817200
1648128328520901199	1648128328520901153
1648128328532001795	1648128328532001752
1648128328543094644	1648128328543094603
1648128328554211920	1648128328554211860
1648128328565302157	1648128328565302117
1648128328576393494	1648128328576393454
1648128328587493415	1648128328587493374
1648128328598603741	1648128328598603701
1648128328609700538	1648128328609700477
1648128328620805525	1648128328620805484
1648128328631906990	1648128328631906948
1648128328643017643	1648128328643017591
1648128328654108910	1648128328654108857
1648128328665214228	1648128328665214187
1648128328676306881	1648128328676306831
1648128328687408608	1648128328687408562
1648128328698507103	1648128328698507063
1648128328709616548	1648128328709616507
1648128328720708047	1648128328720708006
1648128328731805880	1648128328731805840
1648128328742896436	1648128329104290224
1648128328754002417	1648128328754002377
1648128328765111108	1648128328765111062
1648128328776202092	1648128328776202026
1648128328787305117	1648128328787305076
1648128328798399422	1648128328798399376
1648128328809504844	1648128328809504766
1648128328820602196	1648128328820602143
1648128328831706686	1648128328831706614
1648128328842806190	1648128328842806111
1648128328853928691	1648128328853928641
1648128328865000879	1648128329322278763
1648128328876135302	1648128328876135133
1648128328887201994	1648128328887201865
1648128328898281122	1648128328898280993
1648128328909442652	1648128328909442485
1648128328920514141	1648128328920514034
