1648128328198994268	1648128328207160174
1648128328210104178	1648128328285891882
1648128328221176343	1648128328221176231
1648128328232299914	1648128328454137591
1648128328243384869	1648128328243384759
1648128328254475808	1648128328254475698
1648128328265624291	1648128328265624146
1648128328276696582	1648128328276696417
1648128328287790259	1648128328601103770
1648128328298905702	1648128328298905525
1648128328310002895	1648128328310002717
1648128328321134518	1648128328321134369
1648128328332207789	1648128328817758155
1648128328343298463	1648128328343298279
1648128328354409129	1648128328354408954
1648128328365542400	1648128328365542179
1648128328376603150	1648128328376602965
1648128328387721356	1648128328387721156
1648128328398826194	1648128328398826031
1648128328409904180	1648128328409904007
1648128328421032169	1648128328421031866
1648128328432127761	1648128328432127512
1648128328443206893	1648128328443206803
1648128328454256469	1648128328454256334
1648128328465397651	1648128328465397525
1648128328476510308	1648128328476510220
1648128328487598988	1648128328487598903
1648128328498707190	1648128328498707087
1648128328509816032	1648128328509815931
1648128328520900048	1648128328520899876
1648128328532000533	1648128328532000437
1648128328543093165	1648128328543093073
1648128328554200080	1648128328554199918
1648128328565301012	1648128328565300908
1648128328576392308	1648128328960071989
1648128328587491715	1648128328587491192
1648128328598602629	1648128328598602534
1648128328609699196	1648128328609699068
1648128328620804043	1648128328620803927
1648128328631905857	1648128328631905777
1648128328643016379	1648128328643016256
1648128328654107692	1648128328654107609
1648128328665213053	1648128328665212975
1648128328676305787	1648128328676305689
1648128328687407524	1648128328687407460
1648128328698505532	1648128329183848513
1648128328709615348	1648128328709615271
1648128328720706928	1648128328720706846
1648128328731804709	1648128328731804639
1648128328742894813	1648128328742894712
1648128328754001385	1648128328754001295
1648128328765109503	1648128328765109427
1648128328776200530	1648128328776200447
1648128328787303961	1648128328787303872
1648128328798398251	1648128328798398149
1648128328809503117	1648128328809503021
1648128328820601027	1648128328820600937
1648128328831705143	1648128328831704864
1648128328842804591	1648128328842804390
1648128328853927386	1648128328853927296
1648128328864999501	1648128328864999341
1648128328876133433	1648128328876133231
1648128328887200248	1648128328887200068
1648128328898279263	1648128328898279093
1648128328909407035	1648128328909406832
1648128328920512102	1648128328920511955
1648128328931661611	1648128328931661428
1648128328942713543	1648128328942713478
1648128328953801933	1648128328953801804
1648128328964904877	1648128328964904791
1648128328976008638	1648128328976008502
1648128328987153185	1648128328987153009
1648128328998245387	1648128329399038199
1648128329009339670	1648128329009339389
1648128329020438334	1648128329020438108
1648128329031555108	1648128329031554955
1648128329042641432	1648128329042641167
1648128329053757928	1648128329053757718
1648128329064893472	1648128329064892996
1648128329075964701	1648128329075964464
1648128329087026759	1648128329087026579
1648128329098142488	1648128329098142318
1648128329109224117	1648128329109223880
1648128329120305044	1648128329120304868
1648128329131410904	1648128329615022674
1648128329142509859	1648128329142509628
1648128329153627976	1648128329153627717
1648128329164730897	1648128329164730719
1648128329175871061	1648128329175870851
1648128329186942157	1648128329186941910
1648128329198040321	1648128329198040037
1648128329209133065	1648128329209132871
1648128329220249477	1648128329220249226
1648128329231321349	1648128329231321098
1648128329242433786	1648128329242433488
1648128329253526070	1648128329253525797
1648128329264671633	1648128329264671408
1648128329275735642	1648128329275735500
1648128329286888593	1648128329286888416
1648128329297942869	1648128329297942676
1648128329309007133	1648128329309006973
1648128329320143796	1648128329320143589
1648128329331277690	1648128329331277465
1648128329342364692	1648128329342363774
1648128329353476737	1648128329353475962
1648128329364560074	1648128329364559513
1648128329375650788	1648128329375650581
1648128329386743288	1648128329386743103
1648128329397862744	1648128329397862561
1648128329408961517	1648128329408961296
1648128329420055975	1648128329420055841
1648128329431167134	1648128329431166631
1648128329442266194	1648128329442265987
1648128329453327716	1648128329453327498
1648128329464428513	1648128329464428265
1648128329475514367	1648128329475514291
1648128329486617856	1648128329486617684
1648128329497743357	1648128329836862136
1648128329508901599	1648128329508901376
1648128329519951399	1648128329519951174
1648128329531038571	1648128329531038243
1648128329542114598	1648128329542114452
1648128329553264735	1648128329553264577
1648128329564360625	1648128329564360250
1648128329575455469	1648128329575455156
1648128329586516984	1648128329586516756
1648128329597623842	1648128329597623566
1648128329608742869	1648128329608742606
1648128329619832631	1648128329619832373
1648128329630953846	1648128329630953642
1648128329642011516	1648128330051967741
1648128329653150879	1648128329653150673
1648128329664244858	1648128329664244670
1648128329675344210	1648128329675344049
1648128329686426134	1648128329686425758
1648128329697549279	1648128329697549106
1648128329708663556	1648128329708663323
1648128329719722916	1648128329719722688
1648128329730837525	1648128329730837291
1648128329741964641	1648128329741964348
1648128329753051910	1648128329753051620
1648128329764160650	1648128329764160406
1648128329775257807	1648128329775257563
1648128329786346361	1648128330267033510
1648128329797432083	1648128329797431876
1648128329808570558	1648128329808570347
1648128329819647735	1648128329819647528
1648128329830750897	1648128329830750646
1648128329841877720	1648128329841877443
1648128329852933301	1648128330484067116
1648128329864052833	1648128329864052605
1648128329875154434	1648128329875154217
1648128329886256645	1648128329886256429
1648128329897398983	1648128329897398077
1648128329908452031	1648128329908451812
1648128329919529504	1648128329919529359
1648128329930669543	1648128329930669286
1648128329941730172	1648128329941729923
1648128329952883846	1648128329952883588
1648128329963947881	1648128329963947473
1648128329975044154	1648128329975043973
1648128329986180478	1648128329986180206
1648128329997256975	1648128329997256731
1648128330008327266	1648128330008326980
1648128330019439740	1648128330019439483
1648128330030570826	1648128330030570525
1648128330041648973	1648128330041648756
1648128330052730881	1648128330052730743
1648128330063862556	1648128330063862379
1648128330074935925	1648128330074935757
1648128330086055615	1648128330086055381
1648128330097160663	1648128330097160363
1648128330108256363	1648128330108256223
1648128330119335208	1648128330119335000
1648128330130430862	1648128330130430578
1648128330141521842	1648128330141521621
1648128330152682419	1648128331632285839
1648128330163743954	1648128330163743690
1648128330174857161	1648128330174856900
1648128330185947187	1648128330185946949
1648128330197071236	1648128330197070968
1648128330208145989	1648128330208145824
1648128330219261635	1648128330219261395
1648128330230347773	1648128330230347525
1648128330241452557	1648128330241452301
1648128330252535646	1648128330252535487
1648128330263661694	1648128330263661505
1648128330274747096	1648128330274746842
1648128330285846979	1648128330285846784
1648128330296940908	1648128330296940631
1648128330308152302	1648128330308152050
1648128330319146476	1648128330319146352
1648128330330287618	1648128330330287399
1648128330341338528	1648128330341338164
1648128330352495555	1648128330352495301
1648128330363609092	1648128330363608746
1648128330374674713	1648128330374674487
1648128330385759141	1648128330385758956
1648128330396855499	1648128330396855323
1648128330407964146	1648128330407963955
