1648131550509499498	1648131550509499422
1648131550534480533	1648131550534480415
1648131550559459387	1648131550559459262
1648131550584492680	1648131550596377617
1648131550609473487	1648131550625380003
1648131550634452377	1648131550646508057
1648131550659505234	1648131550666633061
1648131550684564424	1648131550691680326
1648131550709461188	1648131550716552394
1648131550734446422	1648131550740311230
1648131550759493447	1648131550771369866
1648131550784464570	1648131550801381349
1648131550809479396	1648131550816372115
1648131550834459174	1648131550841369063
1648131550859459123	1648131550866335256
1648131550884463861	1648131550891407282
1648131550909449618	1648131550926412993
1648131550934453659	1648131550946398855
1648131550959474164	1648131550966404562
1648131550984468204	1648131550991340777
1648131551009468716	1648131551016363779
1648131551034453609	1648131551041351398
1648131551059471098	1648131551066399251
1648131551084470597	1648131551091332870
1648131551109476754	1648131551116334210
1648131551134488963	1648131551141400704
1648131551159455985	1648131551166665165
1648131551184568776	1648131551191528378
1648131551209523459	1648131551216419551
1648131551234492816	1648131551241306863
1648131551259495885	1648131551266388373
1648131551284503340	1648131551291408892
1648131551309516187	1648131551316554737
1648131551334519436	1648131551341584056
1648131551359514265	1648131551366534255
1648131551384571265	1648131551391584405
1648131551409528779	1648131551416456035
1648131551434483378	1648131551441458863
1648131551459527557	1648131551466370824
1648131551484546474	1648131551491522359
1648131551509493662	1648131551516639964
1648131551534516280	1648131551541461526
1648131551559509038	1648131551566486724
1648131551584536840	1648131551601834804
1648131551609535671	1648131551616466220
1648131551634515666	1648131551646514529
1648131551659569805	1648131551671524324
1648131551684551148	1648131551701486057
1648131551709572787	1648131551726676982
1648131551734513864	1648131551746259119
1648131551759535087	1648131551759534917
1648131551784578419	1648131551802597028
1648131551809522222	1648131551809522059
1648131551834523313	1648131551841477456
1648131551859469866	1648131551866402023
1648131551884556575	1648131551891497146
1648131551909512272	1648131551916396014
1648131551934508174	1648131551951426688
1648131551959540276	1648131551976673579
1648131551984525842	1648131551996572163
1648131552009537660	1648131552016664390
1648131552034562363	1648131552041565639
1648131552059577760	1648131552076496401
1648131552084563693	1648131552091476502
1648131552109534313	1648131552116355490
1648131552134535767	1648131552141457011
1648131552159551413	1648131552166551198
1648131552184557553	1648131552191502533
1648131552209588541	1648131552216560901
1648131552234525953	1648131552246607348
1648131552259537079	1648131552276435212
1648131552284550890	1648131552296490569
1648131552309487851	1648131552316620262
1648131552334523720	1648131552341483089
1648131552359547907	1648131552366303883
1648131552384536497	1648131552391484332
1648131552409540644	1648131552416406382
1648131552434501824	1648131552441456470
1648131552459507691	1648131552466421118
1648131552484537248	1648131552496446868
1648131552509538093	1648131552526331751
1648131552534519521	1648131552541383547
1648131552559512398	1648131552566614530
1648131552584501251	1648131552584501088
1648131552609551330	1648131552616487157
1648131552634527299	1648131552641480267
1648131552659520862	1648131552666394953
1648131552684529243	1648131552684528969
1648131552709552174	1648131552716588386
1648131552734509312	1648131552751462166
1648131552759547147	1648131552771536669
1648131552784527876	1648131552791453006
1648131552809548000	1648131552816623511
1648131552834521445	1648131552846424647
1648131552859519168	1648131552866565159
