1648131550509503144	1648131550509503085
1648131550534485199	1648131550534485141
1648131550559464863	1648131550559464773
1648131550584494685	1648131550591526059
1648131550609478456	1648131550615507115
1648131550634453674	1648131550651649234
1648131550659507279	1648131550671588727
1648131550684566852	1648131550701789989
1648131550709480569	1648131550726513350
1648131550734447139	1648131550750389471
1648131550759494532	1648131550766355931
1648131550784465513	1648131550791345762
1648131550809480583	1648131550821389508
1648131550834459960	1648131550846373003
1648131550859459955	1648131550871373895
1648131550884464567	1648131550896399463
1648131550909453901	1648131550921402676
1648131550934454654	1648131550941386269
1648131550959475106	1648131550971375296
1648131550984469229	1648131550996400787
1648131551009469595	1648131551021392274
1648131551034454634	1648131551051391478
1648131551059472074	1648131551071365345
1648131551084471519	1648131551096388914
1648131551109477728	1648131551121374220
1648131551134489987	1648131551146504552
1648131551159457214	1648131551171595943
1648131551184570919	1648131551201672085
1648131551209525628	1648131551221421911
1648131551234493911	1648131551246418278
1648131551259497577	1648131551271530857
1648131551284504981	1648131551301646086
1648131551309545635	1648131551321399982
1648131551334521308	1648131551346209031
1648131551359516076	1648131551376477010
1648131551384573346	1648131551396506485
1648131551409531148	1648131551421407056
1648131551434485412	1648131551451601690
1648131551459529791	1648131551471589465
1648131551484548498	1648131551497472514
1648131551509495016	1648131551521561213
1648131551534518212	1648131551546573126
1648131551559510929	1648131551576429301
1648131551584538724	1648131551591610572
1648131551609538093	1648131551621595070
1648131551634517781	1648131551641561502
1648131551659571959	1648131551666608294
1648131551684552668	1648131551691536555
1648131551709575201	1648131551716578828
1648131551734515723	1648131551741323282
1648131551759536864	1648131551766386978
1648131551784580683	1648131551792538193
1648131551809524101	1648131551816780474
1648131551834525157	1648131551851539672
1648131551859471131	1648131551876575928
1648131551884558937	1648131551896447543
1648131551909513855	1648131551921458475
1648131551934510678	1648131551946650900
1648131551959542283	1648131551966554118
1648131551984527111	1648131551991435605
1648131552009539678	1648131552026557228
1648131552034564604	1648131552051472280
1648131552059579751	1648131552066515274
1648131552084565266	1648131552096571845
1648131552109566568	1648131552121458170
1648131552134537637	1648131552146431641
1648131552159553731	1648131552171500539
1648131552184558905	1648131552196424393
1648131552209590506	1648131552226474173
1648131552234527223	1648131552241484060
1648131552259539354	1648131552266496179
1648131552284553410	1648131552291519921
1648131552309488949	1648131552321444821
1648131552334526089	1648131552334525870
1648131552359550301	1648131552376643739
1648131552384538370	1648131552396358498
1648131552409542729	1648131552421481703
1648131552434504218	1648131552451516509
1648131552459509557	1648131552471460025
1648131552484539416	1648131552491489641
1648131552509540143	1648131552516647583
1648131552534521549	1648131552546580424
1648131552559513663	1648131552571477881
1648131552584502957	1648131552591376505
1648131552609553571	1648131552609553411
1648131552634529681	1648131552651412847
1648131552659522706	1648131552676383021
1648131552684531646	1648131552691284812
1648131552709554445	1648131552721273501
1648131552734510594	1648131552741337362
1648131552759549255	1648131552766534839
1648131552784529484	1648131552796508960
1648131552809550267	1648131552821419662
1648131552834523473	1648131552841356231
1648131552859521198	1648131552859520925
1648131552884540201	1648131552901546299
1648131552909564481	1648131552921449856
1648131552934540810	1648131552946526885
1648131552959565323	1648131552966441009
1648131552984546765	1648131552996375915
1648131553009533192	1648131553016459785
1648131553034547147	1648131553051448289
1648131553059604270	1648131553071427748
1648131553084575806	1648131553096349081
1648131553109545657	1648131553121427073
1648131553134553608	1648131553146411005
1648131553159560027	1648131553166527696
1648131553184539434	1648131553191414033
1648131553209543090	1648131553221296188
1648131553234544266	1648131553251509908
1648131553259551466	1648131553271369033
1648131553284567197	1648131553296336586
1648131553309577967	1648131553321389347
1648131553334573110	1648131553346592380
1648131553359540404	1648131553371590265
1648131553384548698	1648131553396492517
1648131553409549100	1648131553421372375
