1648132047633732666	1648132047633732605
1648132047650412561	1648132047650412409
1648132047667119795	1648132047667119530
1648132047683788126	1648132047690526449
1648132047700486648	1648132047706525630
1648132047717194445	1648132047723325705
1648132047733885366	1648132047740595217
1648132047750635296	1648132047757717343
1648132047767334257	1648132047773518839
1648132047784009217	1648132047800611558
1648132047800624487	1648132047807628745
1648132047817415116	1648132047823589280
1648132047834104208	1648132047840788773
1648132047850787765	1648132047858728061
1648132047867519228	1648132047873603158
1648132047884186278	1648132047890620289
1648132047900885027	1648132047907501835
1648132047917564373	1648132047933563964
1648132047934251198	1648132047940239464
1648132047950985561	1648132047957563819
1648132047967694546	1648132047974557764
1648132047984420317	1648132047990349511
1648132048001087339	1648132048007538612
1648132048017802718	1648132048024539205
1648132048034493319	1648132048041198690
1648132048051201657	1648132048051201601
1648132048067905604	1648132048074553841
1648132048084562872	1648132048090502058
1648132048101284299	1648132048107274600
1648132048117991334	1648132048124570447
1648132048134676831	1648132048141546576
1648132048151428727	1648132048157396383
1648132048168093767	1648132048174535495
1648132048184791251	1648132048184791194
1648132048201498222	1648132048207477396
1648132048218194371	1648132048224222087
1648132048234892327	1648132048241617553
1648132048251602668	1648132048257464599
1648132048268313265	1648132048274238915
1648132048284996115	1648132048291545894
1648132048301683211	1648132048308561104
1648132048318397391	1648132048324533856
1648132048335161548	1648132048346639118
1648132048351797816	1648132048363616348
1648132048368516958	1648132048375541039
1648132048385237013	1648132048391180837
1648132048401906893	1648132048408601277
1648132048418616470	1648132048435604622
1648132048435351213	1648132048441647722
1648132048452043018	1648132048458687387
1648132048468642616	1648132048475662798
1648132048485409841	1648132048491449653
1648132048502097770	1648132048508237326
1648132048518798138	1648132048525578146
1648132048535534202	1648132048541468749
1648132048552235164	1648132048558255355
1648132048568894773	1648132048580623013
1648132048585648434	1648132048597672698
1648132048602323515	1648132048613579214
1648132048619042460	1648132048630652439
1648132048635646665	1648132048647567731
1648132048652465038	1648132048658719443
1648132048669186852	1648132048682874333
1648132048685864887	1648132048692822642
1648132048702556994	1648132048709686104
1648132048719224842	1648132048725364740
1648132048735961517	1648132048747803126
1648132048752611894	1648132048769666299
1648132048769361836	1648132048775689604
1648132048786041101	1648132048792425416
1648132048802745648	1648132048809858617
1648132048819434514	1648132048825465626
1648132048836149221	1648132048842440799
1648132048852803367	1648132048859772596
1648132048869535911	1648132048881577935
1648132048886341161	1648132048892650596
1648132048902904529	1648132048909499146
1648132048919608106	1648132048931377217
1648132048936305524	1648132048942338290
1648132048953032550	1648132048959616832
1648132048969714972	1648132048981513774
1648132048986425216	1648132048992691646
1648132049003144994	1648132049019681770
1648132049019807530	1648132049026702896
1648132049036545581	1648132049043569173
1648132049053216349	1648132049059459731
1648132049069940809	1648132049076581197
1648132049086617981	1648132049093588824
1648132049103340751	1648132049109460693
1648132049120059583	1648132049126259562
1648132049136702949	1648132049143812656
1648132049153475000	1648132049161707945
1648132049170195417	1648132049176624712
1648132049186791848	1648132049193534789
1648132049203551248	1648132049220661219
1648132049220280193	1648132049226359578
1648132049237016635	1648132049243326110
1648132049253664917	1648132049265522226
1648132049270317944	1648132049281532578
1648132049287045187	1648132049298628857
1648132049303712181	1648132049315591428
1648132049320469657	1648132049326531172
1648132049337138783	1648132049343183907
1648132049353809473	1648132049365792202
1648132049370564970	1648132049377670071
1648132049387253520	1648132049393397632
1648132049403930635	1648132049410527689
1648132049420717977	1648132049427695645
1648132049437332954	1648132049443387716
1648132049454047038	1648132049465727225
1648132049470714550	1648132049477640561
1648132049487457390	1648132049493503429
1648132049504155958	1648132049510310412
1648132049520921981	1648132049527613325
1648132049537536698	1648132049549768142
1648132049554382291	1648132049561585199
1648132049570950056	1648132049582728593
1648132049587581831	1648132049594495206
1648132049604436568	1648132049611444089
1648132049621079940	1648132049627450365
1648132049637713370	1648132049637713201
1648132049654478559	1648132049661598586
1648132049671155163	1648132049682571492
1648132049687821141	1648132049694662069
1648132049704556969	1648132049711554944
1648132049721311975	1648132049728431912
1648132049738009898	1648132049745639010
1648132049754677828	1648132049762503035
1648132049771443474	1648132049778704205
1648132049788131207	1648132049794315586
1648132049804788766	1648132049811548188
1648132049821483264	1648132049833634438
1648132049838161123	1648132049844439741
1648132049854877243	1648132049861522595
1648132049871572342	1648132049878678035
1648132049888284753	1648132049899556836
1648132049904955397	1648132049911389034
1648132049921671344	1648132049928609398
1648132049938313422	1648132049944387101
1648132049955062458	1648132049961272211
1648132049971727258	1648132049978685967
1648132049988436141	1648132049995493664
1648132050005192998	1648132050016812178
1648132050021890557	1648132050033503051
1648132050038535725	1648132050045539843
1648132050055313074	1648132050061506074
1648132050071922635	1648132050083741473
1648132050088625389	1648132050095504474
1648132050105388653	1648132050111606776
1648132050122100706	1648132050128518284
1648132050138723024	1648132050145450674
1648132050155466448	1648132050162491258
1648132050172185213	1648132050178354218
1648132050188843437	1648132050188843297
1648132050205584863	1648132050212527339
1648132050222276134	1648132050228196755
1648132050238926917	1648132050250447814
1648132050255607163	1648132050267678643
1648132050272393690	1648132050279522160
1648132050289064183	1648132050295109829
1648132050305733590	1648132050312493746
1648132050322439523	1648132050329541133
1648132050339212670	1648132050346558998
1648132050355887371	1648132050362398849
1648132050372551342	1648132050384482560
1648132050389262175	1648132050395352123
1648132050405972754	1648132050412580516
1648132050422598596	1648132050429549021
1648132050439365470	1648132050445512625
1648132050456095740	1648132050462173899
1648132050472725737	1648132050484480067
1648132050489473395	1648132050496616785
1648132050506205112	1648132050513365252
1648132050522857478	1648132050529443974
1648132050539537292	1648132050546590283
1648132050556271411	1648132050562379133
1648132050572967309	1648132050579263944
1648132050589568875	1648132050596457065
1648132050606392248	1648132050613562862
1648132050623096240	1648132050629200808
1648132050639729663	1648132050646475631
1648132050656489669	1648132050663586127
1648132050673239529	1648132050679344602
1648132050689876577	1648132050696573959
1648132050706515710	1648132050713538830
1648132050723295776	1648132050729560114
1648132050739972610	1648132050751703995
1648132050756693994	1648132050763628916
1648132050773383792	1648132050790611102
1648132050790148891	1648132050796627722
1648132050806767265	1648132050813401785
1648132050823470887	1648132050830632922
1648132050840164700	1648132050846271913
1648132050856776717	1648132050863457711
1648132050873591921	1648132050880577708
1648132050890327319	1648132050897338249
1648132050906991887	1648132050913105265
1648132050923639908	1648132050930443466
1648132050940471459	1648132050947758098
1648132050957117647	1648132050963477920
