1648132047633736226	1648132047633736173
1648132047650419377	1648132047650419272
1648132047667127854	1648132047667127681
1648132047683789152	1648132047696486188
1648132047700492019	1648132047711625664
1648132047717195865	1648132047728690983
1648132047733886854	1648132047750773193
1648132047750636582	1648132047762619134
1648132047767357646	1648132047778552976
1648132047784010185	1648132047790597194
1648132047800625306	1648132047817627335
1648132047817416356	1648132047828624737
1648132047834105515	1648132047845740749
1648132047850789230	1648132047863624903
1648132047867520887	1648132047883519991
1648132047884186921	1648132047900586255
1648132047900888871	1648132047912486741
1648132047917565493	1648132047923519899
1648132047934251910	1648132047945618608
1648132047950986253	1648132047950986196
1648132047967695415	1648132047979552827
1648132047984421139	1648132047995478409
1648132048001088003	1648132048012480266
1648132048017803701	1648132048017803658
1648132048034494139	1648132048051498430
1648132048051202546	1648132048064621180
1648132048067906437	1648132048084605289
1648132048084563924	1648132048100546859
1648132048101284944	1648132048117565364
1648132048117991993	1648132048129563521
1648132048134677518	1648132048146565584
1648132048151429898	1648132048167554358
1648132048168102920	1648132048179509788
1648132048184791932	1648132048198587157
1648132048201498942	1648132048212561197
1648132048218195080	1648132048229496678
1648132048234892984	1648132048246499400
1648132048251603694	1648132048262543053
1648132048268313969	1648132048279530021
1648132048284997007	1648132048301553727
1648132048301684041	1648132048319569674
1648132048318398792	1648132048318398682
1648132048335163516	1648132048341451188
1648132048351798916	1648132048358556702
1648132048368518904	1648132048368518747
1648132048385237711	1648132048396451785
1648132048401907731	1648132048401907668
1648132048418617738	1648132048425641740
1648132048435352558	1648132048451609572
1648132048452044863	1648132048463583609
1648132048468644063	1648132048480607447
1648132048485411978	1648132048501635306
1648132048502099297	1648132048518585322
1648132048518799761	1648132048530561677
1648132048535535041	1648132048551683664
1648132048552236673	1648132048568771043
1648132048568896029	1648132048575608480
1648132048585650372	1648132048592674437
1648132048602324898	1648132048608461353
1648132048619044227	1648132048625322073
1648132048635647750	1648132048642604203
1648132048652466765	1648132048663590879
1648132048669188657	1648132048669188489
1648132048685866637	1648132048697644906
1648132048702589273	1648132048714565290
1648132048719226018	1648132048730721667
1648132048735963275	1648132048742396303
1648132048752613571	1648132048759573151
1648132048769363336	1648132048780612563
1648132048786042785	1648132048786042638
1648132048802747246	1648132048814601867
1648132048819435698	1648132048830689567
1648132048836150836	1648132048847579876
1648132048852805054	1648132048864713542
1648132048869537781	1648132048876592485
1648132048886343055	1648132048897662887
1648132048902906143	1648132048920432431
1648132048919609378	1648132048926485587
1648132048936306179	1648132048947551421
1648132048953033630	1648132048953033529
1648132048969716243	1648132048976505492
1648132048986426567	1648132048986426481
1648132049003146350	1648132049014788426
1648132049019809297	1648132049036608683
1648132049036546939	1648132049048681235
1648132049053217947	1648132049064539636
1648132049069942083	1648132049086679294
1648132049086619625	1648132049086619471
1648132049103341646	1648132049114660490
1648132049120061511	1648132049131477815
1648132049136703952	1648132049149753177
1648132049153476976	1648132049166733748
1648132049170197401	1648132049181900688
1648132049186793744	1648132049198669877
1648132049203553037	1648132049210565854
1648132049220282391	1648132049220282234
1648132049237018494	1648132049249519367
1648132049253666429	1648132049260583939
1648132049270319192	1648132049276358057
1648132049287046553	1648132049293454081
1648132049303713744	1648132049310545972
1648132049320470720	1648132049331598514
1648132049337140191	1648132049348590811
1648132049353810782	1648132049360637158
1648132049370567440	1648132049382498048
1648132049387254412	1648132049398801899
1648132049403932270	1648132049415645411
1648132049420719908	1648132049437490668
1648132049437333903	1648132049453512869
1648132049454048479	1648132049460513809
1648132049470716063	1648132049482548143
1648132049487459057	1648132049498521043
1648132049504157685	1648132049504157525
1648132049520923770	1648132049532254745
1648132049537538459	1648132049544551547
1648132049554384314	1648132049571356963
1648132049570950946	1648132049577470314
1648132049587583488	1648132049599531265
1648132049604439484	1648132049604439243
1648132049621081875	1648132049637621282
1648132049637714535	1648132049644605883
1648132049654480560	1648132049671453197
1648132049671156502	1648132049677274466
1648132049687822775	1648132049699439693
1648132049704558820	1648132049716784965
1648132049721313856	1648132049734203592
1648132049738011571	1648132049757718261
1648132049754679569	1648132049767588037
1648132049771484757	1648132049783616880
1648132049788133165	1648132049799516865
1648132049804790898	1648132049821563633
1648132049821484883	1648132049838578403
1648132049838162403	1648132049838162282
1648132049854878717	1648132049871738837
1648132049871574414	1648132049883491722
1648132049888286512	1648132049894434704
1648132049904956573	1648132049921754076
1648132049921673153	1648132049933660333
1648132049938314979	1648132049949552085
1648132049955064045	1648132049971814425
1648132049971729081	1648132049983606998
1648132049988437772	1648132050000754152
1648132050005194873	1648132050011493780
1648132050021892471	1648132050038606881
1648132050038537487	1648132050055591566
1648132050055315206	1648132050066412964
1648132050071923854	1648132050078443976
1648132050088626938	1648132050088626805
1648132050105390223	1648132050116567748
1648132050122102998	1648132050133428454
1648132050138724372	1648132050155532829
1648132050155467728	1648132050167620116
1648132050172187190	1648132050183663956
1648132050188844820	1648132050195519137
1648132050205586641	1648132050217610241
1648132050222277527	1648132050233675771
1648132050238928561	1648132050255579456
1648132050255608607	1648132050262543712
1648132050272396055	1648132050284530534
1648132050289065653	1648132050300587427
1648132050305735137	1648132050317609401
1648132050322440783	1648132050334618532
1648132050339214624	1648132050352538707
1648132050355889008	1648132050367674123
1648132050372564057	1648132050379576942
1648132050389263443	1648132050405616780
1648132050405974541	1648132050417587236
1648132050422600170	1648132050434595495
1648132050439367280	1648132050450713022
1648132050456098014	1648132050472611288
1648132050472726826	1648132050472726711
1648132050489474962	1648132050506588939
1648132050506207063	1648132050523527398
1648132050522859358	1648132050534500499
1648132050539538624	1648132050556516052
1648132050556272849	1648132050567624124
1648132050572968720	1648132050589542659
1648132050589570047	1648132050606603326
1648132050606394173	1648132050618484426
1648132050623097659	1648132050639584634
1648132050639731071	1648132050656613991
1648132050656492304	1648132050673645018
1648132050673242376	1648132050684360905
1648132050689877880	1648132050706574549
1648132050706517332	1648132050718495511
1648132050723298262	1648132050723298007
1648132050739974823	1648132050746308815
