1648132047633736763	1648132047633736711
1648132047650420675	1648132047650420568
1648132047667129966	1648132047667129798
1648132047683789920	1648132047701540789
1648132047700493156	1648132047716644034
1648132047717196372	1648132047733682899
1648132047733887469	1648132047745664894
1648132047750637116	1648132047767597907
1648132047767360245	1648132047783572266
1648132047784010475	1648132047795681905
1648132047800625592	1648132047812624337
1648132047817416895	1648132047833621069
1648132047834105996	1648132047850640137
1648132047850789875	1648132047850789696
1648132047867521586	1648132047878525822
1648132047884187090	1648132047895582302
1648132047900893789	1648132047917607923
1648132047917565721	1648132047928581558
1648132047934252082	1648132047950606078
1648132047950986487	1648132047962579902
1648132047967695649	1648132047984557606
1648132047984421384	1648132048000542752
1648132048001088227	1648132048001088186
1648132048017803936	1648132048029528532
1648132048034494371	1648132048046520163
1648132048051202776	1648132048057169499
1648132048067906677	1648132048079585113
1648132048084564143	1648132048095577396
1648132048101285119	1648132048112498395
1648132048117992239	1648132048134579876
1648132048134677758	1648132048151530574
1648132048151430085	1648132048162477378
1648132048168105414	1648132048184598694
1648132048184792170	1648132048191514358
1648132048201499177	1648132048201499127
1648132048218195323	1648132048234287702
1648132048234893232	1648132048234893182
1648132048251603981	1648132048267590671
1648132048268314213	1648132048284513377
1648132048284997322	1648132048296500774
1648132048301684352	1648132048313552337
1648132048318399333	1648132048329649203
1648132048335164207	1648132048351609304
1648132048351799414	1648132048368617224
1648132048368519557	1648132048380558818
1648132048385237972	1648132048385237926
1648132048401907977	1648132048413663288
1648132048418618246	1648132048430581195
1648132048435353079	1648132048446365504
1648132048452045454	1648132048468617185
1648132048468644590	1648132048485581566
1648132048485412842	1648132048496603284
1648132048502099895	1648132048513771068
1648132048518800353	1648132048518800186
1648132048535535410	1648132048546568225
1648132048552237218	1648132048563556693
1648132048568896490	1648132048585728704
1648132048585651408	1648132048585651149
1648132048602325473	1648132048618728168
1648132048619044819	1648132048635686587
1648132048635648167	1648132048652750865
1648132048652467358	1648132048668680754
1648132048669189291	1648132048675499005
1648132048685867322	1648132048702703319
1648132048702604785	1648132048719538708
1648132048719226402	1648132048719226314
1648132048735963879	1648132048752679775
1648132048752614199	1648132048764620951
1648132048769363849	1648132048785596856
1648132048786043420	1648132048797651466
1648132048802747813	1648132048819514963
1648132048819436077	1648132048835714574
1648132048836151441	1648132048852680200
1648132048852805733	1648132048869743716
1648132048869538489	1648132048886597869
1648132048886343647	1648132048902754630
1648132048902906768	1648132048914695834
1648132048919609844	1648132048919609748
1648132048936306384	1648132048952604415
1648132048953034026	1648132048964786550
1648132048969716848	1648132048986489313
1648132048986426998	1648132048997591728
1648132049003146823	1648132049009358566
1648132049019809915	1648132049031626347
1648132049036547510	1648132049053538326
1648132049053218460	1648132049069521016
1648132049069942475	1648132049081813774
1648132049086620327	1648132049098503596
1648132049103342009	1648132049119728578
1648132049120062112	1648132049136575082
1648132049136704334	1648132049154548176
1648132049153477875	1648132049171623606
1648132049170198093	1648132049186752420
1648132049186794571	1648132049203765562
1648132049203553635	1648132049215631425
1648132049220283106	1648132049231538572
1648132049237019086	1648132049254208897
1648132049253666950	1648132049270519955
1648132049270319563	1648132049286529920
1648132049287047019	1648132049303678412
1648132049303714372	1648132049320616256
1648132049320471183	1648132049336698134
1648132049337140758	1648132049353651416
1648132049353811318	1648132049370701585
1648132049370568595	1648132049387452733
1648132049387254771	1648132049403551595
1648132049403932803	1648132049403932677
1648132049420720583	1648132049432567255
1648132049437334334	1648132049448589984
1648132049454049052	1648132049470504731
1648132049470716648	1648132049487674951
1648132049487459704	1648132049503630812
1648132049504158292	1648132049515533957
1648132049520924377	1648132049537618328
1648132049537539038	1648132049554767682
1648132049554385040	1648132049566183881
1648132049570951379	1648132049587641774
1648132049587584101	1648132049604741999
1648132049604440544	1648132049616718606
1648132049621082567	1648132049632494359
1648132049637714909	1648132049649846380
1648132049654481253	1648132049666486564
1648132049671156907	1648132049687693754
1648132049687823440	1648132049704634487
1648132049704559544	1648132049721670804
1648132049721314745	1648132049721314567
1648132049738012069	1648132049751915889
1648132049754680098	1648132049772664350
1648132049771503340	1648132049788618458
1648132049788133880	1648132049804868464
1648132049804791645	1648132049816600828
1648132049821485579	1648132049828497267
1648132049838162918	1648132049849491823
1648132049854879166	1648132049866562420
1648132049871575228	1648132049888548259
1648132049888287216	1648132049904500602
1648132049904957114	1648132049916682465
1648132049921673709	1648132049938573962
1648132049938315527	1648132049954744201
1648132049955064586	1648132049966772407
1648132049971730047	1648132049988506276
1648132049988438306	1648132050005602230
1648132050005195598	1648132050005195468
1648132050021893072	1648132050028556931
1648132050038538050	1648132050050627928
1648132050055315943	1648132050071497911
1648132050071924290	1648132050088452300
1648132050088627480	1648132050100556115
1648132050105390965	1648132050105390834
1648132050122103940	1648132050138601675
1648132050138724995	1648132050150547379
1648132050155468279	1648132050172535276
1648132050172187771	1648132050188596221
1648132050188845334	1648132050201485327
1648132050205587205	1648132050222498717
1648132050222278189	1648132050238746594
1648132050238929176	1648132050245473382
1648132050255609296	1648132050272613347
1648132050272397174	1648132050289504397
1648132050289066137	1648132050305586928
1648132050305735755	1648132050322485886
1648132050322441302	1648132050339569551
1648132050339215259	1648132050357500021
1648132050355889594	1648132050372628331
1648132050372567159	1648132050389446652
1648132050389263889	1648132050400640865
1648132050405975085	1648132050422565148
1648132050422600825	1648132050439553758
1648132050439367850	1648132050455689488
1648132050456098783	1648132050467596941
1648132050472727232	1648132050479661815
1648132050489475496	1648132050501752173
1648132050506207725	1648132050518601846
1648132050522860091	1648132050539589952
1648132050539539089	1648132050551523923
1648132050556273361	1648132050572610601
1648132050572969356	1648132050584525896
1648132050589570466	1648132050601627443
1648132050606395025	1648132050623433788
1648132050623098115	1648132050634615415
1648132050639731467	1648132050651766353
1648132050656493394	1648132050668684536
1648132050673243258	1648132050689455877
1648132050689878355	1648132050701594048
1648132050706517962	1648132050723486132
1648132050723299089	1648132050734620194
1648132050739975876	1648132050739975607
1648132050756696531	1648132050756696414
1648132050773386081	1648132050785636949
1648132050790151500	1648132050806531232
1648132050806770413	1648132050824165045
1648132050823473369	1648132050835540170
1648132050840166827	1648132050856736390
1648132050856778909	1648132050868638816
1648132050873595024	1648132050885654070
1648132050890330118	1648132050902546777
1648132050906993713	1648132050923540841
1648132050923641876	1648132050935713748
1648132050940473982	1648132050952694918
1648132050957120822	1648132050968628760
