1647457771344860174	1647457771351924657
1647457771354882948	1647457771354882821
1647457771364891035	1647457771387919331
1647457771374889414	1647457771374889232
1647457771384917079	1647457771384916926
1647457771394878931	1647457771435981048
1647457771404872113	1647457771465667322
1647457771414903522	1647457771414903295
1647457771424880547	1647457771424880246
1647457771434963058	1647457771434962746
1647457771444940328	1647457771495559842
1647457771454907355	1647457771454907105
1647457771464901986	1647457771464901735
1647457771474943658	1647457771525897151
1647457771484943966	1647457771484943745
1647457771494906635	1647457771494906421
1647457771504934109	1647457771568176023
1647457771514981896	1647457771514981713
1647457771524953588	1647457771524953338
1647457771534972076	1647457771534971786
1647457771544902576	1647457771597975476
1647457771554894469	1647457771554894168
1647457771564964553	1647457771564964130
1647457771574933124	1647457771647750418
1647457771584915128	1647457771677966265
1647457771595003635	1647457771595003244
1647457771604909600	1647457771695771610
1647457771614915936	1647457771614915599
1647457771624925113	1647457771624924828
1647457771634941638	1647457771725700097
1647457771644918627	1647457771644918405
1647457771654938529	1647457771758067417
1647457771664919438	1647457771664919082
1647457771674959955	1647457771674959532
1647457771684949046	1647457771684948801
1647457771694945345	1647457771694945123
1647457771704898765	1647457771788072976
1647457771714958788	1647457771714958463
1647457771724956400	1647457771724956091
1647457771734970654	1647457771817942609
1647457771744932810	1647457771744932525
1647457771754915617	1647457771754915373
1647457771764951346	1647457771848177873
1647457771774935332	1647457771774934931
1647457771784956399	1647457771784956090
1647457771794960564	1647457771878051639
1647457771804900677	1647457771804900408
1647457771815007598	1647457771815007261
1647457771824937307	1647457771907861186
1647457771834938296	1647457771834937983
1647457771845008002	1647457771845007778
1647457771854958646	1647457771939951726
1647457771864924730	1647457771864924555
1647457771874955742	1647457771874955373
1647457771884944624	1647457771976792858
1647457771894913813	1647457771894913639
1647457771904911632	1647457771904911385
1647457771914966345	1647457771995064937
1647457771924912353	1647457772025676780
1647457771935007299	1647457771935007071
1647457771944927920	1647457772067487357
1647457771954938383	1647457771954938037
1647457771964962071	1647457771964961765
1647457771974981645	1647457771974981324
1647457771984948356	1647457771984948090
1647457771994931094	1647457771994930801
1647457772004936142	1647457772004935897
1647457772015008508	1647457772015008251
1647457772024939155	1647457772024938947
1647457772034973546	1647457772115776916
1647457772044918766	1647457772044918546
1647457772054890637	1647457772054890420
1647457772064892910	1647457772064892833
1647457772074957429	1647457772145788935
1647457772084901533	1647457772177033319
1647457772094895635	1647457772094895506
1647457772104920758	1647457772104920360
1647457772114966053	1647457772114965838
1647457772124939071	1647457772206890553
1647457772134974695	1647457772134974459
1647457772144918111	1647457772144917193
1647457772154944534	1647457772236565982
1647457772164950709	1647457772164950425
1647457772174978530	1647457772174978120
1647457772186637301	1647457772186636905
1647457772194913231	1647457772194913086
1647457772204955633	1647457772204955453
1647457772214965288	1647457772214965048
1647457772224924713	1647457772224924458
1647457772234956897	1647457772234956627
1647457772244956161	1647457772244955932
1647457772255018844	1647457772255018559
1647457772264999081	1647457772264998840
1647457772274948458	1647457772297035320
1647457772284928937	1647457772284928621
1647457772295030383	1647457772295029875
1647457772304967488	1647457772338762559
1647457772315020148	1647457772387085849
1647457772324975849	1647457772324975617
1647457772334998164	1647457772334997910
1647457772344968508	1647457772417006444
1647457772354965404	1647457772354964878
1647457772364961709	1647457772364961248
1647457772374977906	1647457772374977402
1647457772385017096	1647457772385016816
1647457772394992500	1647457772446961699
1647457772404978756	1647457772404978315
1647457772414992151	1647457772414991815
1647457772424991953	1647457772496995804
1647457772434955287	1647457772434954802
1647457772444985294	1647457772444984960
1647457772455025250	1647457772527046288
1647457772464941294	1647457772556597212
1647457772475008864	1647457772475008493
1647457772484978371	1647457772484978036
1647457772495274789	1647457772495274288
1647457772504966802	1647457772587170580
1647457772514958003	1647457772514957602
1647457772524982920	1647457772524982435
1647457772535023046	1647457772621071048
1647457772544947393	1647457772544946812
1647457772555013758	1647457772555013388
1647457772564948241	1647457772564947926
1647457772575031296	1647457772575030953
1647457772585002374	1647457772585002053
1647457772595022218	1647457772677022945
1647457772604940617	1647457772604940296
1647457772614991869	1647457772614991569
1647457772624975249	1647457772624974893
1647457772635003282	1647457772635002961
1647457772644981921	1647457772644981570
1647457772655010986	1647457772655010530
1647457772665029859	1647457772665029558
1647457772675027060	1647457772675026754
1647457772684999609	1647457772718535971
1647457772694965654	1647457772694965308
1647457772704925685	1647457772704925528
1647457772714954383	1647457772714954095
1647457772724986195	1647457772748897230
1647457772734942016	1647457772734941800
1647457772744977343	1647457772744977031
1647457772755030851	1647457772755030610
1647457772764977137	1647457772808901775
1647457772775033116	1647457772775032777
1647457772784989954	1647457772857003202
1647457772794984861	1647457772794984456
1647457772804984894	1647457772804984578
1647457772815026799	1647457772887182169
1647457772825006917	1647457772917208940
1647457772835010525	1647457772835009995
1647457772844956486	1647457772844956185
1647457772855007888	1647457772855007588
