1647966817387146042	1647966817387145884
1647966817437170754	1647966818515127206
1647966817487205794	1647966817487205550
1647966817738953506	1647966817738953431
1647966817787139639	1647966818515177068
1647966817837139941	1647966818515191800
1647966817887138349	1647966818515203640
1647966817937147964	1647966818515215302
1647966817987202388	1647966817987202141
1647966818037170011	1647966818515226768
1647966818087145951	1647966818087145869
1647966818137192429	1647966818515238411
1647966818187205630	1647966818187205485
1647966818237180172	1647966818515249983
1647966818287285502	1647966818287285357
1647966818337187982	1647966818515261539
1647966818387216925	1647966818387216743
1647966818437169332	1647966818515273182
1647966818487205395	1647966818487205199
1647966818537207191	1647966818617851685
1647966818587194184	1647966818662842634
1647966818637196298	1647966818717832748
1647966818687210108	1647966818687209991
1647966818737219930	1647966818814842616
1647966818787203958	1647966818787203843
1647966818837203261	1647966818917875046
1647966818887222604	1647966818887222458
1647966818937212453	1647966819016121478
1647966818987195007	1647966818987194867
1647966819037228645	1647966819114715288
1647966819087198675	1647966819087198504
1647966819137226348	1647966819172837459
1647966819187220956	1647966819268889212
1647966819237204665	1647966819308885321
1647966819287203215	1647966819364814070
1647966819337207211	1647966819337207108
1647966819387254652	1647966819468825239
1647966819437195134	1647966819437195024
1647966819487250577	1647966819564875666
1647966819537239647	1647966819537239425
1647966819587262480	1647966819668900228
1647966819637217713	1647966819637217567
1647966819687224119	1647966819768029245
1647966819737253194	1647966819737252860
1647966819787256456	1647966819868910943
1647966819837232112	1647966819837231958
1647966819887241349	1647966819967036719
1647966819937238136	1647966819937237938
1647966819987239612	1647966820068911381
1647966820037254144	1647966820109021660
1647966820087272971	1647966820164928096
1647966820137259871	1647966820137259706
1647966820187270088	1647966820268752723
1647966820237286668	1647966820237286597
1647966820287252351	1647966820364969376
1647966820337279853	1647966820337279704
1647966820387270003	1647966820469134405
1647966820437276265	1647966820437276141
1647966820487261115	1647966820567925285
1647966820537291394	1647966820537291248
1647966820587271838	1647966820671941897
1647966820637242787	1647966820637242678
1647966820687336717	1647966820764940755
1647966820737308700	1647966820737308535
1647966820787342816	1647966820868839430
1647966820837292690	1647966820837292553
1647966820887339507	1647966820964820990
1647966820937284643	1647966821008965826
1647966820987332892	1647966821068759001
1647966821037336781	1647966821037336636
1647966821087357080	1647966821164762939
1647966821137314218	1647966821208903859
1647966821187267212	1647966821268772562
1647966821237296153	1647966821237296027
1647966821287344465	1647966821368761629
1647966821337306915	1647966821337306810
1647966821387349926	1647966821468747988
1647966821437340363	1647966821437340185
1647966821487325018	1647966821565910835
1647966821537324228	1647966821537324068
1647966821587272620	1647966821669094393
1647966821637325446	1647966821637325297
1647966821687279282	1647966821764832388
1647966821737326347	1647966821814863486
1647966821787365617	1647966821862830369
1647966821837308159	1647966821914892052
1647966821887350176	1647966821887349867
1647966821937344771	1647966822018826555
1647966821987379439	1647966822062815964
1647966822037330697	1647966822114743563
1647966822087359421	1647966822087359323
1647966822137344629	1647966822215894046
1647966822187354699	1647966822263836364
1647966822237324568	1647966822314891374
1647966822287372274	1647966822358788024
1647966822337343405	1647966822417765761
1647966822387384240	1647966822462924940
1647966822437345891	1647966822514718291
1647966822487363178	1647966822487363041
1647966822537395214	1647966822615751946
1647966822587395207	1647966822587395057
1647966822637364300	1647966822718846600
1647966822687386935	1647966822687386755
1647966822737314903	1647966822815879150
1647966822787398766	1647966822787398606
1647966822837363067	1647966822914753358
1647966822887334453	1647966822887334303
1647966822937357395	1647966823014745584
1647966822987330776	1647966822987330627
1647966823037373320	1647966823114700991
1647966823087380567	1647966823087380421
1647966823137357483	1647966823214610807
1647966823187334157	1647966823187334004
1647966823237384027	1647966823314768457
1647966823287415896	1647966823287415763
1647966823337362120	1647966823415799084
1647966823387421755	1647966823387421599
1647966823437382017	1647966823514930668
1647966823487384910	1647966823558716712
1647966823537374791	1647966823614681736
1647966823587378738	1647966823587378570
1647966823637380291	1647966823714661179
1647966823687347087	1647966823687346947
1647966823737378724	1647966823815726337
1647966823787387182	1647966823787387014
1647966823837431894	1647966823917532241
1647966823887399503	1647966823959842575
1647966823937389746	1647966824018883331
1647966823987484254	1647966823987484084
1647966824037391342	1647966824116755312
1647966824087455788	1647966824159703605
1647966824137386315	1647966824215691291
1647966824187406315	1647966824187406155
1647966824237400206	1647966824315774538
1647966824287400050	1647966824287399916
1647966824337393421	1647966824418956543
1647966824387453080	1647966824463727973
1647966824437406970	1647966824515583139
1647966824487442287	1647966824487442122
1647966824537404057	1647966824618688430
1647966824587417042	1647966824587416892
1647966824637420710	1647966824715714338
1647966824687426464	1647966824687426350
1647966824737417338	1647966824815921929
1647966824787403968	1647966824863619536
1647966824837413445	1647966824915609575
1647966824887434897	1647966824887434763
1647966824937418624	1647966825015662045
1647966824987455575	1647966824987455467
1647966825037419366	1647966825115559508
1647966825087425995	1647966825087425861
1647966825137428535	1647966825215789594
1647966825187484879	1647966825187484733
1647966825237421516	1647966825315800785
1647966825287452387	1647966825359666506
1647966825337422696	1647966825416600125
1647966825387503885	1647966825463700465
1647966825437431522	1647966825516638136
1647966825487443312	1647966825487443195
1647966825537450538	1647966825615799334
1647966825587489315	1647966825587489182
1647966825637523552	1647966825715774042
1647966825687515673	1647966825687515042
1647966825737450463	1647966825823620976
1647966825787532379	1647966825787532194
1647966825837455253	1647966825915717988
1647966825887522241	1647966825887522063
1647966825937455229	1647966826015610862
1647966825987444040	1647966825987443932
1647966826037508610	1647966826115504444
1647966826087414268	1647966826087414154
1647966826137468991	1647966826215522448
1647966826187468489	1647966826187468329
1647966826237465670	1647966826318732126
1647966826287485694	1647966826359701317
1647966826337477165	1647966826415600231
1647966826387547390	1647966826387547149
1647966826437440532	1647966826516622237
1647966826487501637	1647966826487501423
1647966826537480317	1647966826615646442
1647966826587505680	1647966826587505546
1647966826637491793	1647966826718588559
1647966826687531787	1647966826687531638
1647966826737494315	1647966826815614559
1647966826787485912	1647966826787485773
1647966826837502570	1647966826915505237
1647966826887522914	1647966826959818404
1647966826937519586	1647966827016642469
1647966826987501147	1647966827063765435
1647966827037466839	1647966827115609375
1647966827087507718	1647966827087507589
1647966827137507002	1647966827215584841
1647966827187470693	1647966827187470588
1647966827237510760	1647966827315548276
1647966827287576939	1647966827359715558
1647966827337479096	1647966827415827611
1647966827387554207	1647966827463623065
1647966827437503206	1647966827515584298
1647966827487566705	1647966827487566559
1647966827537516639	1647966828577561494
