1647966817387138642	1647966817387138484
1647966817437156969	1647966818296199785
1647966817487191780	1647966817487191473
1647966817738951805	1647966817738951682
1647966817787132864	1647966817787132746
1647966817837138405	1647966818296238001
1647966817887136868	1647966818296251979
1647966817937146211	1647966818296265538
1647966817987172903	1647966818296278642
1647966818037167482	1647966818296291891
1647966818087144144	1647966818296305060
1647966818137188889	1647966818296318418
1647966818187202419	1647966818296331744
1647966818237178908	1647966818296345117
1647966818287282605	1647966818345922691
1647966818337182838	1647966818395896364
1647966818387188233	1647966818445660898
1647966818437167551	1647966818496192653
1647966818487201889	1647966818546064187
1647966818537204572	1647966818595979034
1647966818587192011	1647966818645922032
1647966818637193552	1647966818696136539
1647966818687207645	1647966818745872863
1647966818737216982	1647966818795935148
1647966818787201430	1647966818845894960
1647966818837200511	1647966818895868840
1647966818887219717	1647966818946664282
1647966818937208801	1647966818996961795
1647966818987192251	1647966819045817019
1647966819037224600	1647966819096017675
1647966819087195668	1647966819153830661
1647966819137223742	1647966819195774095
1647966819187196816	1647966819245757272
1647966819237201309	1647966819295799686
1647966819287201136	1647966819345849283
1647966819337205089	1647966819395995894
1647966819387252614	1647966819445913489
1647966819437192821	1647966819496011910
1647966819487248177	1647966819546009709
1647966819537235973	1647966819595831928
1647966819587259024	1647966819645769388
1647966819637214611	1647966819695886616
1647966819687221000	1647966819746003311
1647966819737248891	1647966819795965613
1647966819787253489	1647966819845794079
1647966819837229372	1647966819895943126
1647966819887238946	1647966819945727357
1647966819937235139	1647966819995829637
1647966819987237472	1647966820046022792
1647966820037250238	1647966820095815571
1647966820087269864	1647966820146092267
1647966820137257207	1647966820195635830
1647966820187265288	1647966820245885040
1647966820237284984	1647966820296087356
1647966820287248954	1647966820345893056
1647966820337276653	1647966820396144197
1647966820387267560	1647966820446011002
1647966820437273393	1647966820495983054
1647966820487258166	1647966820546120329
1647966820537288413	1647966820595893288
1647966820587268372	1647966820646042741
1647966820637240798	1647966820695940132
1647966820687333779	1647966820745775689
1647966820737305440	1647966820795887008
1647966820787300394	1647966820845922478
1647966820837289777	1647966820896094089
1647966820887336686	1647966820945963327
1647966820937281778	1647966820995635765
1647966820987330036	1647966821045888412
1647966821037334246	1647966821095880467
1647966821087354084	1647966821145769195
1647966821137310818	1647966821195684055
1647966821187264340	1647966821245948339
1647966821237293544	1647966821295995744
1647966821287341534	1647966821346031674
1647966821337304765	1647966821395893512
1647966821387347206	1647966821445847351
1647966821437337013	1647966821496014898
1647966821487321902	1647966821545926134
1647966821537320856	1647966821596003316
1647966821587269943	1647966821645891932
1647966821637322381	1647966821695996966
1647966821687276501	1647966821746061531
1647966821737323479	1647966821737323249
1647966821787362433	1647966821795822000
1647966821837305956	1647966821895717690
1647966821887345460	1647966821945814351
1647966821937341748	1647966821996552794
1647966821987374949	1647966822045849577
1647966822037327457	1647966822095708662
1647966822087357209	1647966822146949141
1647966822137339537	1647966822196828510
1647966822187351772	1647966822245846855
1647966822237322252	1647966822295650870
1647966822287369164	1647966822345697637
1647966822337340842	1647966822395421005
1647966822387381320	1647966822445787778
1647966822437342774	1647966822495477946
1647966822487360161	1647966822545382759
1647966822537392364	1647966822596510856
1647966822587392320	1647966822646961518
1647966822637360820	1647966822696478323
1647966822687383804	1647966822745726840
1647966822737312721	1647966822796738366
1647966822787395394	1647966822846910240
1647966822837359851	1647966822895928357
1647966822887330782	1647966822945774766
1647966822937354435	1647966822995745464
1647966822987327780	1647966823045885384
1647966823037370249	1647966823095781125
1647966823087377498	1647966823145753597
1647966823137354614	1647966823195457757
1647966823187331172	1647966823245829944
1647966823237381120	1647966823295796197
1647966823287413120	1647966823345729750
1647966823337359955	1647966823396514152
1647966823387418818	1647966823446981598
1647966823437378794	1647966823495678765
1647966823487381899	1647966823545736774
1647966823537372483	1647966823595482985
1647966823587375707	1647966823645789450
1647966823637377416	1647966823695790948
1647966823687344084	1647966823745599449
1647966823737376152	1647966823796449729
1647966823787383770	1647966823846942403
1647966823837429194	1647966823896872192
1647966823887396193	1647966823946947513
1647966823937386310	1647966823996272212
1647966823987430355	1647966824047003051
1647966824037388174	1647966824096763385
1647966824087452593	1647966824146687268
1647966824137382959	1647966824196758524
1647966824187403212	1647966824246813966
1647966824237397264	1647966824296717635
1647966824287397293	1647966824345629009
1647966824337390958	1647966824396638828
1647966824387450170	1647966824446704836
1647966824437404504	1647966824496760076
1647966824487438963	1647966824546222841
1647966824537401013	1647966824596292625
1647966824587414303	1647966824646732935
1647966824637417765	1647966824696299393
1647966824687423936	1647966824746436206
1647966824737414481	1647966824796234997
1647966824787400927	1647966824846839871
1647966824837410768	1647966824896372340
1647966824887432157	1647966824946322930
1647966824937416092	1647966824996325953
1647966824987453222	1647966825046545509
1647966825037416862	1647966825096455684
1647966825087423235	1647966825146375454
1647966825137425488	1647966825196521465
1647966825187481926	1647966825246666074
1647966825237418946	1647966825296569933
1647966825287450418	1647966825346543123
1647966825337419653	1647966825396799613
1647966825387500411	1647966825446877682
1647966825437428849	1647966825496356089
1647966825487440646	1647966825546173405
1647966825537447342	1647966825596719265
1647966825587486619	1647966825646703049
1647966825637520626	1647966825696652394
1647966825687511007	1647966825746864923
1647966825737447312	1647966825804595326
1647966825787507296	1647966825846348383
1647966825837452082	1647966825896793332
1647966825887518570	1647966825946696787
1647966825937452526	1647966825996685933
1647966825987441271	1647966826046415248
1647966826037505901	1647966826096575153
1647966826087411872	1647966826146669264
1647966826137465454	1647966826196741555
1647966826187465414	1647966826246579797
1647966826237462238	1647966826296491961
1647966826287482465	1647966826346884154
1647966826337473984	1647966826396692928
1647966826387541387	1647966826446566392
1647966826437437834	1647966826496693322
1647966826487498075	1647966826546828053
1647966826537477230	1647966826596631699
1647966826587503007	1647966826646568801
1647966826637489070	1647966826696708800
1647966826687528240	1647966826746730742
1647966826737491308	1647966826796707128
1647966826787483260	1647966826846253397
1647966826837499215	1647966826896734857
1647966826887520070	1647966826946610600
1647966826937516562	1647966826997471091
1647966826987498268	1647966827046755605
1647966827037464255	1647966827096687570
1647966827087505318	1647966827146503727
1647966827137503742	1647966827196723145
1647966827187468179	1647966827246720956
1647966827237507669	1647966827296578342
1647966827287573719	1647966827346678269
1647966827337476514	1647966827396582508
1647966827387551277	1647966827446636643
1647966827437500583	1647966827496676060
1647966827487563796	1647966827546652010
1647966827537513556	1647966828565728281
