1648047957931268643	1648047957931268454
1648047957981312532	1648047957992385248
1648047958031231168	1648047958042240782
1648047958081253478	1648047958092422322
1648047958131229513	1648047958142201292
1648047958181282494	1648047958192100168
1648047958231302580	1648047958242175898
1648047958281311114	1648047958292146797
1648047958331267153	1648047958342219654
1648047958381277607	1648047958392348317
1648047958431301735	1648047958442116407
1648047958481339777	1648047958492221565
1648047958531323292	1648047958542216607
1648047958581271861	1648047958592321024
1648047958631299811	1648047958642288213
1648047958681282129	1648047958692140773
1648047958731333852	1648047958742309187
1648047958781321517	1648047958792197444
1648047958831325607	1648047958842194289
1648047958881294362	1648047958892253021
1648047958931314372	1648047958942183881
1648047958981339737	1648047958992331918
1648047959031338080	1648047959042158116
1648047959081275440	1648047959092317042
1648047959131359794	1648047959142527595
1648047959181355458	1648047959192274218
1648047959231335986	1648047959242318594
1648047959281367721	1648047959292280287
1648047959331339866	1648047959342289298
1648047959381328717	1648047959392507629
1648047959431340139	1648047959442278044
1648047959481365063	1648047959492397245
1648047959531365765	1648047959542324062
1648047959581318941	1648047959592337290
1648047959631322926	1648047959642268262
1648047959681382388	1648047959692274448
1648047959731318569	1648047959742129139
1648047959781316033	1648047959792307253
1648047959831370588	1648047959842235319
1648047959881312040	1648047959892325302
1648047959931346208	1648047959942220905
1648047959981357447	1648047959992222139
1648047960031372684	1648047960042228936
1648047960081356251	1648047960092122294
1648047960131382427	1648047960142053748
1648047960181349300	1648047960192173912
1648047960231371090	1648047960242159268
1648047960281312362	1648047960292125168
1648047960331381705	1648047960342250232
1648047960381362371	1648047960392152247
1648047960431319992	1648047960442147094
1648047960481376190	1648047960492209402
1648047960531337380	1648047960542072110
1648047960581374574	1648047960592226550
1648047960631406623	1648047960642292914
1648047960681350193	1648047960692245744
1648047960731394399	1648047960743181011
1648047960781348857	1648047960792187158
1648047960831373589	1648047960842192755
1648047960881344457	1648047960892056425
1648047960931359052	1648047960942102293
1648047960981316882	1648047960992094803
1648047961031380305	1648047961042105256
1648047961081315238	1648047961092451735
1648047961131410833	1648047961142115315
1648047961181336671	1648047961192283870
1648047961231400311	1648047961242149501
1648047961281322240	1648047961292212020
1648047961331404005	1648047961342137707
1648047961381389103	1648047961392212823
1648047961431413148	1648047961442360681
1648047961481396323	1648047961491948459
1648047961531441439	1648047961542099185
1648047961581341972	1648047961591973392
1648047961631420640	1648047961642261415
1648047961681355602	1648047961692250795
1648047961731458260	1648047961742109046
1648047961781381925	1648047961792063964
1648047961831430552	1648047961842122356
1648047961881318890	1648047961892227882
1648047961931427203	1648047961942298857
1648047961981375944	1648047961992038657
1648047962031426779	1648047962042175643
1648047962081370572	1648047962093139998
1648047962131450731	1648047962142264647
1648047962181442165	1648047962192307986
1648047962231435191	1648047962242142210
