1648057592367690126	1648057592367690026
1648057592417755346	1648057592417755058
1648057592467739048	1648057592467738812
1648057592718455480	1648057592718455401
1648057592767676808	1648057592781254051
1648057592817661022	1648057592825190769
1648057592867662374	1648057592881189546
1648057592917698693	1648057592931250070
1648057592967702883	1648057592981114323
1648057593017694269	1648057593031349847
1648057593067733037	1648057593067732786
1648057593117716099	1648057593131365354
1648057593167707512	1648057593181398103
1648057593217700211	1648057593217700043
1648057593267715454	1648057593267715298
1648057593317693882	1648057593331326555
1648057593367759971	1648057593381284283
1648057593417722162	1648057593417721990
1648057593467742545	1648057593481264919
1648057593517721211	1648057593531291531
1648057593567745644	1648057593587257054
1648057593617760858	1648057593631262938
1648057593667717203	1648057593687399622
1648057593717755221	1648057593731212822
1648057593767741786	1648057593787239568
1648057593817725617	1648057593825304037
1648057593867717056	1648057593881344608
1648057593917710292	1648057593931251486
1648057593967765383	1648057593987451445
1648057594017771965	1648057594031442188
1648057594067723969	1648057594087447660
1648057594117736934	1648057594125296407
1648057594167756665	1648057594181340917
1648057594217746270	1648057594225271392
1648057594267768154	1648057594281244000
1648057594317741889	1648057594325307902
1648057594367769211	1648057594383275123
1648057594417761066	1648057594431325990
1648057594467744988	1648057594467744707
1648057594517755558	1648057594539253710
1648057594567735926	1648057594581293964
1648057594617746634	1648057594631152914
1648057594667771760	1648057594681306248
1648057594717763125	1648057594731267118
1648057594767766245	1648057594767765897
1648057594817768180	1648057594831209682
1648057594867742255	1648057594881356688
1648057594917811000	1648057594931323445
1648057594967778720	1648057594981161034
1648057595017768619	1648057595037209774
1648057595067761036	1648057595067760859
1648057595117775731	1648057595125328267
1648057595167764400	1648057595175310293
1648057595217786723	1648057595231353259
1648057595267801102	1648057595281229700
1648057595317785336	1648057595331214225
1648057595367789132	1648057595381429658
1648057595417798113	1648057595431275114
1648057595467803001	1648057595481142988
1648057595517784684	1648057595524704701
1648057595567828509	1648057595581123214
1648057595617749364	1648057595631270760
1648057595667807102	1648057595688225531
1648057595717808038	1648057595737140211
1648057595767807816	1648057595787362108
1648057595817811978	1648057595837352787
1648057595867796508	1648057595887160071
1648057595917851859	1648057595937245754
1648057595967814304	1648057595981203987
1648057596017810397	1648057596025367366
1648057596067789166	1648057596082142512
1648057596117829047	1648057596131246997
1648057596167796006	1648057596175277250
1648057596217888097	1648057596225148902
1648057596267841510	1648057596281234173
1648057596317849071	1648057596325247142
1648057596367824168	1648057596387313909
1648057596417803059	1648057596437190934
1648057596467861688	1648057596481086424
1648057596517815875	1648057596525185940
