1648057592367690822	1648057592367690732
1648057592417757972	1648057592417757591
1648057592467741044	1648057592467740848
1648057592718455838	1648057592718455770
1648057592767677556	1648057592775215771
1648057592817661252	1648057592837156034
1648057592867662712	1648057592887279823
1648057592917699353	1648057592937174097
1648057592967704520	1648057592987200080
1648057593017694834	1648057593037197698
1648057593067734149	1648057593081429876
1648057593117717024	1648057593137243432
1648057593167708090	1648057593167707953
1648057593217700871	1648057593231302960
1648057593267716100	1648057593281396862
1648057593317694308	1648057593337322295
1648057593367762675	1648057593387261585
1648057593417722852	1648057593425366877
1648057593467743227	1648057593487160391
1648057593517722018	1648057593537257314
1648057593567746550	1648057593581273592
1648057593617762159	1648057593636966016
1648057593667718122	1648057593681398538
1648057593717755946	1648057593737409871
1648057593767742692	1648057593781327616
1648057593817726133	1648057593831392138
1648057593867717484	1648057593887536596
1648057593917710738	1648057593937303736
1648057593967766001	1648057593981421150
1648057594017772588	1648057594037315486
1648057594067724610	1648057594081202623
1648057594117737467	1648057594131585402
1648057594167773838	1648057594187246730
1648057594217746684	1648057594231318634
1648057594267768831	1648057594287223486
1648057594317742393	1648057594331358979
1648057594367769871	1648057594374983608
1648057594417762148	1648057594437210910
1648057594467746071	1648057594481402618
1648057594517756524	1648057594533250693
1648057594567736584	1648057594586972746
1648057594617747522	1648057594617747322
1648057594667772390	1648057594687276712
1648057594717763771	1648057594737077284
1648057594767767533	1648057594782084463
1648057594817769324	1648057594837210638
1648057594867742819	1648057594867742693
1648057594917811750	1648057594937103910
1648057594967779945	1648057594987203370
1648057595017769272	1648057595031269203
1648057595067761761	1648057595081336664
1648057595117776245	1648057595137176431
1648057595167764989	1648057595187285415
1648057595217787413	1648057595237399733
1648057595267801529	1648057595287292945
1648057595317786014	1648057595325080551
1648057595367789656	1648057595387417665
1648057595417798705	1648057595424778585
1648057595467803573	1648057595487463453
1648057595517785214	1648057595517785085
1648057595567829048	1648057595587189153
1648057595617749903	1648057595637139881
1648057595667807792	1648057595682255997
1648057595717808752	1648057595731151127
1648057595767822481	1648057595781315075
1648057595817812415	1648057595831145487
1648057595867797190	1648057595881179746
1648057595917852544	1648057595931248659
1648057595967815050	1648057595987149204
1648057596017811008	1648057596031271559
1648057596067790125	1648057596067789975
1648057596117829827	1648057596137294205
1648057596167797431	1648057596181246962
1648057596217888728	1648057596237026001
1648057596267842298	1648057596287232981
1648057596317850621	1648057596337079815
1648057596367824824	1648057596375203163
1648057596417803951	1648057596431269110
1648057596467862355	1648057596487181513
1648057596517816443	1648057596531089066
1648057596567796716	1648057596567796590
1648057596617851237	1648057596625277265
1648057596667872109	1648057596681184786
1648057596717787617	1648057596737103004
1648057596767884551	1648057596767884307
1648057596817852406	1648057596837233117
1648057596867840205	1648057596881161477
1648057596917843669	1648057596917843520
1648057596967811971	1648057596981367662
1648057597017839024	1648057597031117112
