1648125839861488711	1648125839861488623
1648125839911491661	1648125839988547018
1648125839961464076	1648125840042628478
1648125840011468800	1648125840089520668
1648125840061540575	1648125840143609208
1648125840111476548	1648125840192546574
1648125840161497559	1648125840238594532
1648125840211454876	1648125840290489807
1648125840261493644	1648125840343641252
1648125840311478553	1648125840389607936
1648125840361473044	1648125840439593043
1648125840411527090	1648125840489306322
1648125840461514241	1648125840537667225
1648125840511492029	1648125840590581177
1648125840561540574	1648125840561540428
1648125840611467834	1648125840689547020
1648125840661563855	1648125840661563694
1648125840711523741	1648125840789596929
1648125840761534659	1648125840761534530
1648125840811519404	1648125840889611334
1648125840861493773	1648125840861493634
1648125840911555060	1648125840989610930
1648125840961530029	1648125840961529864
1648125841011496612	1648125841092537481
1648125841061527757	1648125841061527604
1648125841111529021	1648125841189708479
1648125841161550875	1648125841161550730
1648125841211523525	1648125841292621915
1648125841261540895	1648125841338631552
1648125841311516002	1648125841389789555
1648125841361539720	1648125841361539556
1648125841411529031	1648125841492721353
1648125841461552215	1648125841461552010
1648125841511537175	1648125841589675127
1648125841561531756	1648125841561531612
1648125841611540170	1648125841689607779
1648125841661549124	1648125841661549001
1648125841711520623	1648125841790515423
1648125841761533935	1648125841761533798
1648125841811487849	1648125841889734456
1648125841861568764	1648125841861568634
1648125841911505964	1648125841989533846
1648125841961546885	1648125841961546739
1648125842011534826	1648125842089500301
1648125842061541399	1648125842061541250
1648125842111554028	1648125842192405311
1648125842161551947	1648125842161551834
1648125842211536705	1648125842289493240
1648125842261491292	1648125842337579056
1648125842311528543	1648125842389601596
1648125842361561834	1648125842361561681
1648125842411553037	1648125842489427524
1648125842461490595	1648125842461490477
1648125842511509710	1648125842589341083
1648125842561512128	1648125842561512025
1648125842611524102	1648125842689468339
1648125842661509668	1648125842661509467
1648125842711509461	1648125842789578095
1648125842761532525	1648125842761532392
1648125842811488140	1648125842889564772
1648125842861490026	1648125842861489938
1648125842911485407	1648125842989451439
1648125842961511644	1648125843033584457
1648125843011503444	1648125843089356239
1648125843061548360	1648125843137713618
1648125843111559643	1648125843189418794
1648125843161551232	1648125843161551099
1648125843211559185	1648125843289487810
1648125843261600061	1648125843337598187
1648125843311539767	1648125843389448222
1648125843361588577	1648125843361588424
1648125843411557794	1648125843489446712
1648125843461601399	1648125843461601246
1648125843511538259	1648125843589283234
1648125843561595357	1648125843561595191
1648125843611540194	1648125843689528915
1648125843661560550	1648125843661560416
1648125843711607756	1648125843789544613
1648125843761571136	1648125843761570987
1648125843811586389	1648125843889634176
1648125843861608254	1648125843861608108
1648125843911522708	1648125843989621280
1648125843961586912	1648125843961586798
1648125844011566765	1648125844089525345
1648125844061526070	1648125844061525937
1648125844111557815	1648125844190353929
1648125844161530487	1648125844161530345
1648125844211605931	1648125844289466395
1648125844261563198	1648125844261563061
1648125844311593525	1648125844389532070
1648125844361586283	1648125844361586123
1648125844411580159	1648125844489120094
1648125844461611140	1648125844461610954
1648125844511588327	1648125844546448034
1648125844561581957	1648125844643296430
1648125844611619266	1648125844611619121
1648125844661595637	1648125844743359914
1648125844711571890	1648125844789592932
1648125844761564834	1648125844839300443
1648125844811577642	1648125844892337044
1648125844861618004	1648125844943411389
1648125844911596804	1648125844989352093
1648125844961589635	1648125845039418688
1648125845011604245	1648125845089405914
1648125845061616979	1648125845143363264
1648125845111634241	1648125845189467057
1648125845161637683	1648125845240382087
1648125845211599636	1648125845289187784
1648125845261598663	1648125845343403375
1648125845311610264	1648125845389422004
1648125845361624408	1648125845433464839
1648125845411621274	1648125845489492940
1648125845461617807	1648125845461617651
1648125845511622124	1648125845589402000
1648125845561586807	1648125845561586689
1648125845611596363	1648125845689148267
1648125845661614808	1648125845661614688
1648125845711578903	1648125845789563632
1648125845761588697	1648125845761588540
1648125845811637419	1648125845889553364
1648125845861649768	1648125845861649607
1648125845911633557	1648125845989229289
1648125845961593727	1648125845961593581
1648125846011633070	1648125846089294853
1648125846061580394	1648125846061580279
1648125846111587832	1648125846196588020
1648125846161566503	1648125846161566338
1648125846211614114	1648125846289486457
1648125846261639946	1648125846261639804
1648125846311576449	1648125846389304473
1648125846361580876	1648125846361580722
1648125846411625995	1648125846489176434
1648125846461655672	1648125846537647103
1648125846511644361	1648125846589315382
1648125846561578483	1648125846639455171
1648125846611645514	1648125846683367029
1648125846661588150	1648125846743383404
1648125846711665838	1648125846784064972
1648125846761630713	1648125846839280448
1648125846811607859	1648125846811607695
1648125846861631526	1648125846947433515
1648125846911628679	1648125846911628542
1648125846961599465	1648125847039467722
1648125847011640899	1648125847083362748
1648125847061632957	1648125847146302578
1648125847111632116	1648125847184202616
1648125847161647625	1648125847239237151
1648125847211659064	1648125847211658927
1648125847261612770	1648125847343328690
1648125847311600766	1648125847311600652
1648125847361579289	1648125847439314308
1648125847411616907	1648125847411616773
1648125847461623830	1648125847543202991
1648125847511626549	1648125847583300384
1648125847561597278	1648125847642416033
1648125847611643655	1648125847611643494
1648125847661663266	1648125847746120998
1648125847711682895	1648125847711682730
1648125847761674778	1648125847839313793
1648125847811599090	1648125847883289624
1648125847861676197	1648125847943353660
1648125847911624488	1648125847983213329
1648125847961670356	1648125848042444202
1648125848011621560	1648125848011621407
1648125848061614481	1648125848143334667
1648125848111627987	1648125848111627837
1648125848161627277	1648125848239252451
1648125848211627682	1648125848211627536
1648125848261678225	1648125848343391286
1648125848311629454	1648125848311629301
1648125848361677107	1648125848439404810
1648125848411632133	1648125848411631956
1648125848461658517	1648125848542514542
1648125848511683888	1648125848511683738
1648125848561656465	1648125848639146297
1648125848611672865	1648125848611672745
1648125848661690299	1648125848742180474
1648125848711649011	1648125848711648843
1648125848761678737	1648125848840164084
1648125848811655028	1648125848883179545
1648125848861661139	1648125848942079422
1648125848911652950	1648125848983262442
1648125848961688148	1648125849039095830
1648125849011632509	1648125849011632229
1648125849061696370	1648125849142261789
1648125849111665539	1648125849111665389
1648125849161664115	1648125849239301041
1648125849211651598	1648125849283240250
1648125849261609093	1648125849342068342
1648125849311650752	1648125849383290190
1648125849361618764	1648125849439327433
1648125849411622389	1648125849411622188
1648125849461675991	1648125849543232258
1648125849511700373	1648125849511700240
1648125849561652695	1648125849640096485
1648125849611706578	1648125849683056211
1648125849661662446	1648125849742080718
1648125849711701013	1648125849711700879
1648125849761706972	1648125849839036732
1648125849811658100	1648125849811657929
