1648132110132687569	1648132110132687516
1648132110149396056	1648132110149395974
1648132110166084300	1648132110166084214
1648132110182791205	1648132110199255150
1648132110199444456	1648132110212417520
1648132110216188613	1648132110228244475
1648132110232865433	1648132110244282243
1648132110249582320	1648132110261274909
1648132110266204666	1648132110273389994
1648132110282981434	1648132110294298957
1648132110299700960	1648132110311425728
1648132110316347051	1648132110316346925
1648132110333111510	1648132110340426694
1648132110349787831	1648132110361193265
1648132110366443357	1648132110383191347
1648132110383144557	1648132110399182002
1648132110399850530	1648132110411124279
1648132110416548236	1648132110428163710
1648132110433213796	1648132110444135248
1648132110449953889	1648132110461102182
1648132110466650888	1648132110478132276
1648132110483337254	1648132110483337200
1648132110500056253	1648132110511145019
1648132110516752502	1648132110528161852
1648132110533450847	1648132110545131217
1648132110550112193	1648132110561121054
1648132110566855286	1648132110578131707
1648132110583555139	1648132110595126732
1648132110600239392	1648132110612171378
1648132110616972271	1648132110616972226
1648132110633667168	1648132110633667123
1648132110650351952	1648132110667144083
1648132110667091855	1648132110678153155
1648132110683754880	1648132110690136268
1648132110700457286	1648132110712146842
1648132110717125870	1648132110723067007
1648132110733858599	1648132110745124080
1648132110750559054	1648132110750558970
1648132110767299674	1648132110779327257
1648132110783969153	1648132110789902476
1648132110800711967	1648132110812274705
1648132110817406779	1648132110829251403
1648132110834093040	1648132110845193424
1648132110850773380	1648132110856892669
1648132110867448154	1648132110879133134
1648132110884184415	1648132110890043177
1648132110900898281	1648132110906947564
1648132110917667921	1648132110929257722
1648132110934199302	1648132110945990242
1648132110951021611	1648132110967154102
1648132110967680419	1648132110979231810
1648132110984354579	1648132110996178615
1648132111001103837	1648132111012279551
1648132111017820323	1648132111029305624
1648132111034479453	1648132111046270737
1648132111051232988	1648132111051232824
1648132111067955691	1648132111079242440
1648132111084500223	1648132111091350500
1648132111101354409	1648132111118341750
1648132111118058516	1648132111130313621
1648132111134703541	1648132111151221652
1648132111151362324	1648132111158428687
1648132111168178209	1648132111180392278
1648132111184812670	1648132111191090275
1648132111201481853	1648132111208309620
1648132111218207756	1648132111230431329
1648132111234933523	1648132111242246342
1648132111251614500	1648132111268279180
1648132111268214770	1648132111275182878
1648132111284973129	1648132111296258780
1648132111301685131	1648132111318994323
1648132111318390940	1648132111335141351
1648132111335073622	1648132111351451638
1648132111351793228	1648132111363227983
1648132111368471548	1648132111380232690
1648132111385216117	1648132111392374747
1648132111401924406	1648132111413267072
1648132111418607527	1648132111435202560
1648132111435225545	1648132111447385994
1648132111452086678	1648132111469194978
1648132111468763995	1648132111480397698
1648132111485403642	1648132111485403491
1648132111502135712	1648132111502135610
1648132111518819226	1648132111530195885
1648132111535405679	1648132111542288389
1648132111552150651	1648132111564356077
1648132111568941628	1648132111580265173
1648132111585598410	1648132111585598260
1648132111602385546	1648132111614101654
1648132111619001143	1648132111631335810
1648132111635752306	1648132111635752180
1648132111652459144	1648132111664296375
1648132111669123458	1648132111686185185
1648132111685859110	1648132111697315948
1648132111702477702	1648132111719168267
1648132111719128408	1648132111735308357
1648132111735895847	1648132111747326348
1648132111752609295	1648132111764306422
1648132111769237287	1648132111781184648
1648132111786068485	1648132111797296247
1648132111802699665	1648132111809067643
1648132111819328996	1648132111826310144
1648132111836161670	1648132111848271572
1648132111852895774	1648132111869173242
1648132111869514988	1648132111886335680
1648132111886225834	1648132111898274273
1648132111902908180	1648132111914247635
1648132111919613656	1648132111931147705
1648132111936281913	1648132111948420801
1648132111953066595	1648132111965203057
1648132111969756673	1648132111981275457
1648132111986375986	1648132111986375826
1648132112003129826	1648132112015239869
1648132112019879737	1648132112036255686
1648132112036475068	1648132112043224490
1648132112053191543	1648132112060149213
1648132112070012970	1648132112070012806
1648132112086646403	1648132112103412930
1648132112103318277	1648132112110200745
1648132112120011922	1648132112131331611
1648132112136719855	1648132112148199463
1648132112153323463	1648132112153323328
1648132112170177522	1648132112187091760
1648132112186836562	1648132112198222150
1648132112203439517	1648132112220969375
1648132112220265032	1648132112239130834
1648132112236932183	1648132112251120103
1648132112253646288	1648132112267317706
1648132112270431141	1648132112287103489
1648132112287026403	1648132112298243998
1648132112303727672	1648132112315086110
1648132112320381222	1648132112327104909
1648132112337180107	1648132112350177313
1648132112353833162	1648132112365160413
1648132112370529458	1648132112387289455
1648132112387223952	1648132112399172030
1648132112403975004	1648132112416125097
1648132112420642095	1648132112420641965
1648132112437370226	1648132112449317233
1648132112454034218	1648132112465905790
1648132112470722300	1648132112487333835
1648132112487373888	1648132112504148591
1648132112504107531	1648132112511145395
1648132112520864121	1648132112527061734
1648132112537568668	1648132112537568548
1648132112554256239	1648132112566416106
1648132112570952781	1648132112582144784
1648132112587620078	1648132112604128877
1648132112604283902	1648132112616185305
1648132112621057460	1648132112633227237
1648132112637754231	1648132112648896241
1648132112654387136	1648132112666443463
1648132112671122614	1648132112683146958
1648132112687858892	1648132112699311086
1648132112704578951	1648132112716191232
1648132112721283323	1648132112738137153
1648132112737921882	1648132112749121391
1648132112754632375	1648132112766098067
1648132112771265518	1648132112783165782
1648132112788043634	1648132112800242088
1648132112804761241	1648132112804761097
1648132112821463367	1648132112828267529
1648132112838152851	1648132112845077190
1648132112854859470	1648132112861042869
1648132112871513456	1648132112883066756
1648132112888157493	1648132112900219853
1648132112904976710	1648132112904976510
1648132112921655430	1648132112938352234
1648132112938288626	1648132112955335057
1648132112955073958	1648132112972179281
1648132112971809558	1648132112978152007
1648132112988499777	1648132112995217923
1648132113005150766	1648132113017339936
1648132113021887841	1648132113038103858
1648132113038516149	1648132113050297721
1648132113055284307	1648132113062209478
1648132113071951156	1648132113084195593
1648132113088658132	1648132113105195051
1648132113105299374	1648132113105299220
1648132113122094487	1648132113134080235
1648132113138748890	1648132113138748789
1648132113155466912	1648132113162182235
1648132113172095455	1648132113189276691
1648132113188912724	1648132113195085758
1648132113205466400	1648132113217244931
1648132113222343218	1648132113239074632
1648132113238928093	1648132113244991839
1648132113255669575	1648132113261766900
1648132113272282900	1648132113279140966
1648132113289032412	1648132113301047755
1648132113305785180	1648132113311962007
1648132113322402032	1648132113339210873
1648132113339141028	1648132113351112977
1648132113355835754	1648132113373040217
1648132113372560961	1648132113378855102
1648132113389261436	1648132113401342579
1648132113405955897	1648132113418208483
1648132113422639133	1648132113429035513
1648132113439448365	1648132113452336152
1648132113456108747	1648132113468357806
