1648132110132688031	1648132110132687982
1648132110149396841	1648132110149396757
1648132110166085193	1648132110166085110
1648132110182791561	1648132110193933118
1648132110199445711	1648132110217245539
1648132110216189624	1648132110233177750
1648132110232865892	1648132110249291931
1648132110249582734	1648132110266275135
1648132110266206250	1648132110278291014
1648132110282982142	1648132110299296438
1648132110299701496	1648132110316233930
1648132110316347526	1648132110328141356
1648132110333112085	1648132110350219666
1648132110349788366	1648132110366223104
1648132110366443762	1648132110378113741
1648132110383144803	1648132110394127366
1648132110399855617	1648132110416133059
1648132110416548405	1648132110433140482
1648132110433214048	1648132110449184642
1648132110449954123	1648132110466133586
1648132110466651112	1648132110483141887
1648132110483337491	1648132110495142307
1648132110500056429	1648132110516143710
1648132110516752663	1648132110533135437
1648132110533451069	1648132110550149326
1648132110550112447	1648132110566154957
1648132110566855504	1648132110583151320
1648132110583555375	1648132110600128792
1648132110600239616	1648132110617098748
1648132110616972510	1648132110628134155
1648132110633667409	1648132110645140141
1648132110650352193	1648132110662131173
1648132110667094983	1648132110683145547
1648132110683755050	1648132110699931685
1648132110700457456	1648132110717173248
1648132110717126128	1648132110733198854
1648132110733858829	1648132110750116446
1648132110750559383	1648132110763174442
1648132110767299940	1648132110784136035
1648132110783969714	1648132110795129600
1648132110800712451	1648132110800712337
1648132110817407916	1648132110824286503
1648132110834094170	1648132110850380295
1648132110850773879	1648132110862248945
1648132110867448637	1648132110867448552
1648132110884184618	1648132110901134260
1648132110900898620	1648132110900898538
1648132110917668514	1648132110934169183
1648132110934199855	1648132110951389164
1648132110951022243	1648132110962271592
1648132110967680659	1648132110984253374
1648132110984354962	1648132110984354870
1648132111001104226	1648132111001104133
1648132111017820851	1648132111034203027
1648132111034479924	1648132111034479812
1648132111051233648	1648132111063275560
1648132111067956170	1648132111084463601
1648132111084500888	1648132111096294671
1648132111101355520	1648132111113227426
1648132111118059565	1648132111135187525
1648132111134704029	1648132111145934816
1648132111151362830	1648132111151362707
1648132111168178854	1648132111185190545
1648132111184813098	1648132111196211638
1648132111201495047	1648132111201494879
1648132111218208209	1648132111236274197
1648132111234934204	1648132111252108040
1648132111251614921	1648132111263377530
1648132111268215351	1648132111285186571
1648132111284973612	1648132111301273510
1648132111301685670	1648132111313272780
1648132111318391426	1648132111330377658
1648132111335074228	1648132111346132880
1648132111351793637	1648132111368337176
1648132111368472167	1648132111385379317
1648132111385216593	1648132111402208189
1648132111401925043	1648132111418280770
1648132111418608027	1648132111430272543
1648132111435226029	1648132111435225906
1648132111452087396	1648132111464292816
1648132111468764506	1648132111485480474
1648132111485404313	1648132111497287706
1648132111502136178	1648132111514379595
1648132111518819911	1648132111535377453
1648132111535406168	1648132111552199931
1648132111552151137	1648132111569291823
1648132111568942711	1648132111585258761
1648132111585598978	1648132111597354243
1648132111602386239	1648132111619173531
1648132111619001857	1648132111637176275
1648132111635752938	1648132111647312124
1648132111652459605	1648132111669361606
1648132111669124518	1648132111681204027
1648132111685859654	1648132111702357262
1648132111702478369	1648132111714290068
1648132111719128850	1648132111730318349
1648132111735896353	1648132111752254534
1648132111752609719	1648132111769219738
1648132111769237599	1648132111786278539
1648132111786069290	1648132111802195628
1648132111802700196	1648132111819302193
1648132111819329457	1648132111831198888
1648132111836162356	1648132111853331932
1648132111852896689	1648132111864186981
1648132111869515535	1648132111881182950
1648132111886243490	1648132111903280980
1648132111902908803	1648132111919327172
1648132111919614220	1648132111936339600
1648132111936282449	1648132111953384091
1648132111953067619	1648132111970211441
1648132111969757305	1648132111986454565
1648132111986376904	1648132111993309448
1648132112003130541	1648132112010174268
