1648132110132684408	1648132110132684315
1648132110149389354	1648132110149389242
1648132110166077803	1648132110166077678
1648132110182790195	1648132110182790001
1648132110199439504	1648132110206288852
1648132110216186429	1648132110223322714
1648132110232864270	1648132110238997981
1648132110249580894	1648132110256299072
1648132110266187023	1648132110283241890
1648132110282979594	1648132110289192586
1648132110299699264	1648132110306352659
1648132110316345634	1648132110323167579
1648132110333109723	1648132110345291453
1648132110349786279	1648132110355851967
1648132110366442161	1648132110373158284
1648132110383143834	1648132110389086683
1648132110399846931	1648132110406158120
1648132110416547606	1648132110423157220
1648132110433213134	1648132110439163243
1648132110449953135	1648132110455827813
1648132110466650152	1648132110473165735
1648132110483336535	1648132110490224150
1648132110500055441	1648132110506012377
1648132110516751805	1648132110523167554
1648132110533450195	1648132110540153696
1648132110550111428	1648132110556011796
1648132110566854546	1648132110572820648
1648132110583554367	1648132110590177790
1648132110600238698	1648132110607231461
1648132110616971354	1648132110622895635
1648132110633666394	1648132110640151569
1648132110650351119	1648132110657165985
1648132110667081811	1648132110673017099
1648132110683754105	1648132110695150845
1648132110700456561	1648132110707116735
1648132110717125009	1648132110728207741
1648132110733857874	1648132110740158009
1648132110750558242	1648132110757766135
1648132110767298734	1648132110774091283
1648132110783967862	1648132110783967643
1648132110800710701	1648132110806895112
1648132110817404681	1648132110834301026
1648132110834090747	1648132110840285287
1648132110850772024	1648132110867113187
1648132110867447289	1648132110874137689
1648132110884183697	1648132110895152440
1648132110900897384	1648132110912218208
1648132110917666194	1648132110924047302
1648132110934197930	1648132110941374788
1648132110951019640	1648132110957195174
1648132110967679575	1648132110974220740
1648132110984353458	1648132110991185557
1648132111001102763	1648132111007149264
1648132111017818757	1648132111024183887
1648132111034477664	1648132111041360995
1648132111051231100	1648132111058247731
1648132111067954266	1648132111074183105
1648132111084498649	1648132111101535231
1648132111101351912	1648132111108294097
1648132111118056416	1648132111125276543
1648132111134701877	1648132111141423313
1648132111151360819	1648132111163267336
1648132111168176252	1648132111175270585
1648132111184811364	1648132111201414565
1648132111201452184	1648132111213268761
1648132111218206242	1648132111225255089
1648132111234931575	1648132111247238937
1648132111251613109	1648132111257951423
1648132111268213341	1648132111280337023
1648132111284971894	1648132111291133886
1648132111301683576	1648132111308016791
1648132111318389419	1648132111325437107
1648132111335072158	1648132111340983439
1648132111351791983	1648132111358068531
1648132111368469816	1648132111375123696
1648132111385214664	1648132111397123069
1648132111401923077	1648132111408023442
1648132111418606152	1648132111425246299
1648132111435224197	1648132111442226296
1648132111452084648	1648132111459319283
1648132111468762499	1648132111475119930
1648132111485401637	1648132111492169883
