1648046682273976831	1648046682273976639
1648046682324024241	1648046682361277134
1648046682373973648	1648046682383724446
1648046682423985442	1648046682433466777
1648046682473958445	1648046682483462854
1648046682523942930	1648046682533483259
1648046682573993331	1648046682583375678
1648046682623985925	1648046682633494959
1648046682673961832	1648046682683519469
1648046682723966601	1648046682733451935
1648046682773970966	1648046682783457819
1648046682823961977	1648046682833457263
1648046682874039946	1648046682883691979
1648046682924005898	1648046682933481426
1648046682973999241	1648046682983549030
1648046683024017480	1648046683033537192
1648046683074026904	1648046683083504577
1648046683124002775	1648046683133492375
1648046683174046124	1648046683183630025
1648046683224019094	1648046683233602052
1648046683274071718	1648046683283750706
1648046683324044842	1648046683333504476
1648046683374065946	1648046683383858385
1648046683424064453	1648046683433570793
1648046683474030334	1648046683483716088
1648046683524071276	1648046683533642572
1648046683574035011	1648046683583689976
1648046683624084387	1648046683633597664
1648046683674055347	1648046683683552162
1648046683724030282	1648046683733705334
1648046683774095258	1648046683783789667
1648046683824057337	1648046683833471626
1648046683874060686	1648046683883691737
1648046683924100200	1648046683933758624
1648046683974085195	1648046683983737563
1648046684024026971	1648046684033677093
1648046684074079764	1648046684083544101
1648046684124045529	1648046684133544713
1648046684174079892	1648046684183626663
1648046684224077254	1648046684234530273
1648046684274079863	1648046684284648669
1648046684324056947	1648046684333831861
1648046684374059545	1648046684383567683
1648046684424095234	1648046684433517357
1648046684474021984	1648046684483573873
1648046684524111253	1648046684533604656
1648046684574028823	1648046684583710165
1648046684624078293	1648046684633500605
1648046684674120777	1648046684683648789
1648046684724104230	1648046684733638542
1648046684774061425	1648046684783470364
1648046684824085831	1648046684833616452
1648046684874094225	1648046684883618698
1648046684924087296	1648046684933455460
1648046684974070471	1648046684983650784
1648046685024099963	1648046685034430508
1648046685074087382	1648046685083656051
1648046685124143931	1648046685133683752
1648046685174095679	1648046685183651544
1648046685224133881	1648046685233387135
1648046685274136227	1648046685283774765
1648046685324136468	1648046685333510909
1648046685374155301	1648046685383617074
1648046685424072410	1648046685433520832
1648046685474147361	1648046685483687464
