1648056095641613993	1648056095641613916
1648056095691628127	1648056095703393772
1648056095741610493	1648056095741610185
1648056095791621503	1648056095803500461
1648056095841561875	1648056095858270412
1648056095891571140	1648056095908290587
1648056095941578140	1648056095948253444
1648056095991586095	1648056095998234892
1648056096041589906	1648056096053300152
1648056096091587542	1648056096098244226
1648056096141591451	1648056096153239231
1648056096191573179	1648056096203253602
1648056096241594193	1648056096241594149
1648056096291594038	1648056096308266196
1648056096341570474	1648056096353242704
1648056096391637148	1648056096403468881
1648056096441608668	1648056096441608613
1648056096491580203	1648056096498306236
1648056096541596061	1648056096548145334
1648056096591648635	1648056096608403926
1648056096641627464	1648056096653365955
1648056096691637547	1648056096704312598
1648056096741658803	1648056096753355146
1648056096791677493	1648056096798369431
1648056096841651509	1648056096860584836
1648056096891659118	1648056096908355295
1648056096941644078	1648056096953568924
1648056096991725620	1648056097008359166
1648056097041698918	1648056097053379550
1648056097091709761	1648056097103533671
1648056097141678882	1648056097158313006
1648056097191730801	1648056097203542209
1648056097241714306	1648056097253568066
1648056097291687831	1648056097303215335
1648056097341687728	1648056097341687564
1648056097391746164	1648056097391745879
1648056097441690713	1648056097458319153
1648056097491727999	1648056097503318203
1648056097541677991	1648056097558290075
1648056097591695325	1648056097603303305
1648056097641686809	1648056097654335189
1648056097691675777	1648056097691675554
1648056097741671554	1648056097753313288
1648056097791737412	1648056097791737259
1648056097841660220	1648056097853379301
1648056097891730965	1648056097908186277
1648056097941677371	1648056097958427125
1648056097991718926	1648056098003267317
1648056098041705504	1648056098053274523
1648056098091646706	1648056098103314134
1648056098141707721	1648056098158304472
1648056098191670171	1648056098203179947
1648056098241706924	1648056098258192451
1648056098291754744	1648056098303244866
1648056098341721702	1648056098353272417
1648056098391712693	1648056098403249379
1648056098441739559	1648056098453472225
1648056098491758503	1648056098503173634
1648056098541670860	1648056098553123618
1648056098591682709	1648056098598054257
1648056098641719633	1648056098647952139
1648056098691661647	1648056098703075866
1648056098741675063	1648056098758066697
1648056098791720642	1648056098803290734
1648056098841682014	1648056098858129847
1648056098891765638	1648056098903564079
1648056098941737484	1648056098947973509
1648056098991711446	1648056099003502696
1648056099041725463	1648056099053321649
1648056099091779147	1648056099108261062
1648056099141705269	1648056099147932441
1648056099191697702	1648056099191697563
1648056099241777757	1648056099248323382
1648056099291764562	1648056099303182865
1648056099341793171	1648056099358100081
1648056099391728922	1648056099398291225
1648056099441772995	1648056099453262202
1648056099491784322	1648056099491784158
1648056099541765014	1648056099558275836
1648056099591737182	1648056099608292598
1648056099641734095	1648056099641733938
1648056099691727894	1648056099698260604
1648056099741774146	1648056099748440445
1648056099791711266	1648056099803274692
1648056099841775631	1648056099849293324
1648056099891742775	1648056099903192418
1648056099941801468	1648056099948289020
1648056099991762144	1648056100008123044
1648056100041807813	1648056100053209808
1648056100091766261	1648056100108226300
1648056100141766118	1648056100153330820
1648056100191787185	1648056100203230600
1648056100241742304	1648056100258461816
1648056100291833517	1648056100303237562
1648056100341786864	1648056100353200243
1648056100391812914	1648056100403359034
1648056100441815603	1648056100458182569
1648056100491788067	1648056100503467267
1648056100541771544	1648056100553219690
1648056100591781741	1648056100598492271
1648056100641791490	1648056100648221391
1648056100691779131	1648056100691778984
1648056100741778375	1648056100748095087
1648056100791775855	1648056100803301061
1648056100841781105	1648056100859227164
1648056100891811099	1648056100908194891
1648056100941764999	1648056100953374788
1648056100991765059	1648056101009320352
1648056101041825767	1648056101058096537
1648056101091770779	1648056101103212621
1648056101141772671	1648056101148216905
1648056101191792571	1648056101197966744
1648056101241739033	1648056101241738923
1648056101291791513	1648056101303385223
1648056101341847681	1648056101349304043
1648056101391765290	1648056101408177325
1648056101441798356	1648056101453032021
1648056101491798419	1648056101504366477
1648056101541830965	1648056101559305684
1648056101591805618	1648056101609237175
1648056101641848226	1648056101659106035
1648056101691813865	1648056101708121753
1648056101741829564	1648056101759176506
1648056101791852803	1648056101804019652
1648056101841848528	1648056101859049364
1648056101891891405	1648056101911556515
1648056101941817990	1648056101955413000
1648056101991796289	1648056102003316426
1648056102041886194	1648056102049234981
1648056102091858950	1648056102109096970
1648056102141796155	1648056102154119042
1648056102191839698	1648056102204267760
1648056102241854422	1648056102258069297
1648056102291834829	1648056102309112470
1648056102341821259	1648056102358127967
1648056102391856731	1648056102409145578
1648056102441806049	1648056102449183969
1648056102491821456	1648056102509114202
1648056102541842011	1648056102559110324
1648056102591862414	1648056102604235508
1648056102641845432	1648056102654222288
1648056102691854886	1648056102704088650
1648056102741852044	1648056102754232735
1648056102791875719	1648056102804271645
1648056102841857603	1648056102841857461
1648056102891812875	1648056102899348665
1648056102941865833	1648056102949076436
1648056102991891279	1648056103004101979
1648056103041836263	1648056103049129769
1648056103091861987	1648056103109047472
1648056103141890708	1648056103149091672
1648056103191817738	1648056103198103079
1648056103241889310	1648056103254239347
1648056103291836652	1648056103299156664
1648056103341910913	1648056103349174855
1648056103391819671	1648056103391819553
1648056103441889046	1648056103459014405
1648056103491831492	1648056103509070425
1648056103541901783	1648056103554148952
1648056103591822946	1648056103604146050
1648056103641899944	1648056103649309946
1648056103691888274	1648056103709045705
1648056103741897268	1648056103759020734
1648056103791899014	1648056103803967886
1648056103841895472	1648056103854220853
1648056103891888983	1648056103909051788
1648056103941874271	1648056103949189449
1648056103991895961	1648056104004073414
1648056104041884565	1648056104049093750
1648056104091871816	1648056104109050729
1648056104141849561	1648056104154167629
1648056104191880370	1648056104204196937
1648056104241888886	1648056104259039250
1648056104291914299	1648056104303942699
1648056104341861630	1648056104359093141
1648056104391924819	1648056104408924665
1648056104441941975	1648056104449213747
1648056104491903716	1648056104504046939
1648056104541910882	1648056104559175408
1648056104591864807	1648056104604095169
1648056104641936544	1648056104659179295
1648056104691868522	1648056104709162819
1648056104741936383	1648056104754306376
1648056104791872765	1648056104810087501
1648056104841893098	1648056104859209810
1648056104891933527	1648056104903982887
1648056104941889667	1648056104954314364
1648056104991923060	1648056105004122596
1648056105041866406	1648056105053865273
1648056105091938386	1648056105091938209
1648056105141944228	1648056105153969638
1648056105191917397	1648056105209095385
1648056105241882950	1648056105258965087
1648056105291951539	1648056105303763565
1648056105341917030	1648056105354060110
1648056105391876021	1648056105399112717
1648056105441894007	1648056105448977996
1648056105491888180	1648056105504118450
1648056105541924301	1648056105554172911
1648056105591955724	1648056105604193985
