1648056095641610588	1648056095641610459
1648056095691618665	1648056095698456614
1648056095741601515	1648056095748259761
1648056095791619635	1648056095798463768
1648056095841557120	1648056095848227486
1648056095891570248	1648056095898177447
1648056095941567779	1648056095953292841
1648056095991585081	1648056096007996860
1648056096041575915	1648056096048246559
1648056096091576380	1648056096103318900
1648056096141590556	1648056096148289591
1648056096191572077	1648056096198305994
1648056096241582984	1648056096248234142
1648056096291583094	1648056096298285568
1648056096341569443	1648056096348308499
1648056096391634995	1648056096398551317
1648056096441603934	1648056096448213618
1648056096491579136	1648056096508299580
1648056096541593862	1648056096558451648
1648056096591646478	1648056096598372704
1648056096641625306	1648056096648031455
1648056096691635006	1648056096699407511
1648056096741656536	1648056096748183166
1648056096791674630	1648056096809495055
1648056096841649304	1648056096848404775
1648056096891656669	1648056096897947355
1648056096941642379	1648056096948005374
1648056096991723368	1648056096998142424
1648056097041696581	1648056097048331204
1648056097091707691	1648056097098081590
1648056097141676911	1648056097148299767
1648056097191728147	1648056097198106789
1648056097241683276	1648056097248184977
1648056097291685848	1648056097298198263
1648056097341685596	1648056097348201253
1648056097391742804	1648056097398342554
1648056097441688716	1648056097448018620
1648056097491725892	1648056097498156885
1648056097541675749	1648056097548170827
1648056097591691873	1648056097598081481
1648056097641684591	1648056097649320370
1648056097691672837	1648056097697951037
1648056097741669005	1648056097748070017
1648056097791735391	1648056097798200337
1648056097841658435	1648056097847988266
1648056097891729084	1648056097898216547
1648056097941674916	1648056097948015868
1648056097991717284	1648056097998192196
1648056098041703436	1648056098048063000
1648056098091644907	1648056098098002193
1648056098141705739	1648056098148164309
1648056098191668562	1648056098197992052
1648056098241704706	1648056098248125232
1648056098291752569	1648056098298176581
1648056098341719465	1648056098348298438
1648056098391710042	1648056098398211077
1648056098441736973	1648056098448418833
1648056098491755866	1648056098498239912
1648056098541659982	1648056098559112880
1648056098591681378	1648056098603238515
1648056098641718348	1648056098653280534
1648056098691650496	1648056098698239956
1648056098741674045	1648056098747824900
1648056098791719401	1648056098797936297
1648056098841664468	1648056098847925497
1648056098891763477	1648056098898300208
1648056098941734549	1648056098958166107
1648056098991710001	1648056098997848380
1648056099041723601	1648056099048018353
1648056099091776877	1648056099098208698
1648056099141703787	1648056099154253738
1648056099191695808	1648056099198032785
1648056099241775680	1648056099258352092
1648056099291762703	1648056099298068636
1648056099341790565	1648056099348330398
1648056099391726087	1648056099408185217
1648056099441769507	1648056099448337226
1648056099491781924	1648056099498349810
1648056099541762556	1648056099548176074
1648056099591735513	1648056099598156528
1648056099641732022	1648056099648212487
1648056099691726080	1648056099691725686
1648056099741771700	1648056099753295563
1648056099791709361	1648056099798067779
1648056099841772949	1648056099859261619
1648056099891740820	1648056099898273003
1648056099941799368	1648056099957949453
1648056099991760482	1648056099998083301
1648056100041805735	1648056100048223794
1648056100091764024	1648056100098271142
1648056100141764154	1648056100148121897
1648056100191785279	1648056100198254052
1648056100241740811	1648056100248022202
1648056100291831297	1648056100298361886
1648056100341784779	1648056100348258014
1648056100391810833	1648056100398434628
1648056100441813350	1648056100448185003
1648056100491785078	1648056100498308531
1648056100541769616	1648056100548113173
1648056100591779637	1648056100608101723
1648056100641789395	1648056100658244501
1648056100691777103	1648056100698128451
1648056100741776216	1648056100753285950
1648056100791773670	1648056100798155057
1648056100841777460	1648056100849153150
1648056100891809194	1648056100898292590
1648056100941762525	1648056100958356946
1648056100991763226	1648056100998096427
1648056101041823551	1648056101048196089
1648056101091768435	1648056101098334421
1648056101141770566	1648056101158234618
1648056101191791199	1648056101208141008
1648056101241737552	1648056101247953965
1648056101291789180	1648056101298280133
1648056101341845395	1648056101341845159
1648056101391762577	1648056101398304242
1648056101441796336	1648056101448111276
1648056101491795782	1648056101499434963
1648056101541829028	1648056101549309955
1648056101591803417	1648056101599267907
1648056101641845846	1648056101649104561
1648056101691812311	1648056101698095799
1648056101741826958	1648056101749348348
1648056101791849925	1648056101799377384
1648056101841846203	1648056101849339396
