1648144507122262516	1648144507122262308
1648144507172245424	1648144507172245151
1648144507222274212	1648144507222273833
1648144507272234481	1648144507272234219
1648144507322246353	1648144507322246130
1648144507372290661	1648144507372290412
1648144507422294350	1648144507422294070
1648144507472285916	1648144507472285627
1648144507522265889	1648144507543972749
1648144507572245283	1648144507583054178
1648144507622258796	1648144507632950182
1648144507672244679	1648144507683210188
1648144507722244470	1648144507733129518
1648144507772271929	1648144507783289128
1648144507822258733	1648144507833278515
1648144507872290100	1648144507883129652
1648144507922272467	1648144507933088761
1648144507972285386	1648144507983170692
1648144508022298672	1648144508033186598
1648144508072278052	1648144508083237639
1648144508122277005	1648144508133165984
1648144508172290532	1648144508183049379
1648144508222235749	1648144508233026732
1648144508272277989	1648144508283019075
1648144508322263296	1648144508332940147
1648144508372304591	1648144508383127583
1648144508422238237	1648144508432974995
1648144508472274183	1648144508483114438
1648144508522280329	1648144508532976724
1648144508572293017	1648144508583106707
1648144508622338354	1648144508633040265
1648144508672293442	1648144508683104598
1648144508722252687	1648144508732968172
1648144508772336606	1648144508782985623
1648144508822286125	1648144508833063116
1648144508872331143	1648144508883050630
1648144508922263821	1648144508932924915
1648144508972276690	1648144508983151112
1648144509022272304	1648144509033121165
1648144509072296941	1648144509083049298
1648144509122269934	1648144509132853393
1648144509172289141	1648144509183013161
1648144509222309731	1648144509233044396
1648144509272313176	1648144509283082861
1648144509322288057	1648144509333104962
1648144509372311059	1648144509383238715
1648144509422312587	1648144509433106014
1648144509472312761	1648144509482965343
1648144509522286596	1648144509532983565
1648144509572262963	1648144509583062621
1648144509622289500	1648144509633015285
1648144509672281334	1648144509683123535
1648144509722317886	1648144509732950153
1648144509772259136	1648144509782968084
1648144509822284651	1648144509833217465
1648144509872303004	1648144509882917798
1648144509922267803	1648144509932880766
1648144509972271927	1648144509983079364
1648144510022342517	1648144510032818528
1648144510072306353	1648144510082982198
1648144510122368386	1648144510133097606
1648144510172339257	1648144510183043067
1648144510222280636	1648144510233118115
1648144510272287467	1648144510282976282
