1648131973742688951	1648131973742688897
1648131973762685708	1648131973762685634
1648131973782697717	1648131973782697643
1648131973802661700	1648131973809534482
1648131973822683299	1648131973838624696
1648131973842664121	1648131973853821128
1648131973862681354	1648131973862681304
1648131973882709925	1648131973899813262
1648131973902748987	1648131973914646995
1648131973922676607	1648131973929550400
1648131973942686467	1648131973954643136
1648131973962687949	1648131973969478379
1648131973982661677	1648131973989525970
1648131974002671011	1648131974009507583
1648131974022658084	1648131974029494378
1648131974042669533	1648131974059530701
1648131974062671450	1648131974074514934
1648131974082671440	1648131974101443587
1648131974102667259	1648131974109487112
1648131974122657974	1648131974129482702
1648131974142668867	1648131974160469076
1648131974162668275	1648131974174548601
1648131974182671124	1648131974189497548
1648131974202670660	1648131974209504919
1648131974222676871	1648131974234513225
1648131974242676121	1648131974259508910
1648131974262671980	1648131974274519863
1648131974282677221	1648131974294509437
1648131974302676284	1648131974309457458
1648131974322696984	1648131974329541380
1648131974342673837	1648131974359525761
1648131974362702832	1648131974381656320
1648131974382713138	1648131974395563298
1648131974402706849	1648131974414701129
1648131974422739413	1648131974440548700
1648131974442699375	1648131974459576244
1648131974462687226	1648131974475560325
1648131974482696716	1648131974494512846
1648131974502688659	1648131974514534040
1648131974522689118	1648131974534830034
1648131974542688947	1648131974554531812
1648131974562710211	1648131974579631339
1648131974582759144	1648131974582758432
1648131974602687819	1648131974609645289
1648131974622699689	1648131974634793011
1648131974642714666	1648131974659637231
1648131974662719845	1648131974679670849
1648131974682724071	1648131974682723931
1648131974702737155	1648131974709673353
1648131974722711297	1648131974739775435
1648131974742730408	1648131974754523974
1648131974762718622	1648131974779769881
1648131974782736061	1648131974782735912
1648131974802734700	1648131974814732108
1648131974822711916	1648131974839627799
1648131974842681737	1648131974859717669
1648131974862718358	1648131974874740641
1648131974882728874	1648131974894557915
1648131974902714015	1648131974909751348
1648131974922708825	1648131974934747823
1648131974942739381	1648131974949690843
1648131974962733829	1648131974969777604
1648131974982750750	1648131974999742806
1648131975002744983	1648131975014759856
1648131975022729846	1648131975034720882
1648131975042699335	1648131975054743623
1648131975062755651	1648131975062755498
1648131975082751911	1648131975094701221
1648131975102721713	1648131975114685981
1648131975122730869	1648131975134678513
1648131975142715397	1648131975154787400
1648131975162723778	1648131975179734240
1648131975182751830	1648131975189878063
1648131975202700266	1648131975219381980
1648131975222672489	1648131975239607197
1648131975242708437	1648131975249676348
1648131975262685760	1648131975279676980
1648131975282754400	1648131975294529770
1648131975302725054	1648131975319547997
1648131975322718512	1648131975339782314
1648131975342744382	1648131975354502949
1648131975362736303	1648131975379589293
1648131975382715933	1648131975382715720
1648131975402721615	1648131975419680078
1648131975422693791	1648131975434612068
1648131975442738379	1648131975459749993
1648131975462727168	1648131975474290468
1648131975482745439	1648131975482745341
1648131975502738904	1648131975514670303
1648131975522754269	1648131975529691975
1648131975542759338	1648131975549633009
1648131975562753203	1648131975569630344
1648131975582734099	1648131975589573722
1648131975602728149	1648131975609629179
1648131975622711783	1648131975629657605
1648131975642747720	1648131975659515607
1648131975662739808	1648131975674571211
1648131975682745967	1648131975699613808
1648131975702744258	1648131975714665897
1648131975722704976	1648131975729607704
1648131975742722302	1648131975754729685
1648131975762730022	1648131975779660690
1648131975782770277	1648131975796605001
1648131975802753514	1648131975809774343
1648131975822727152	1648131975829547552
1648131975842772784	1648131975859564113
1648131975862737377	1648131975874645343
1648131975882768988	1648131975894595979
1648131975902730571	1648131975919804942
1648131975922714796	1648131975929634530
1648131975942725086	1648131975949680205
1648131975962743414	1648131975979449381
1648131975982732320	1648131975999677815
1648131976002751267	1648131976019699249
1648131976022718230	1648131976029636073
1648131976042739644	1648131976049664740
1648131976062774527	1648131976069716056
1648131976082755106	1648131976089470823
1648131976102769900	1648131976109533973
1648131976122714326	1648131976129663339
1648131976142750375	1648131976154481358
1648131976162740220	1648131976169597820
1648131976182743959	1648131976194583438
1648131976202757932	1648131976220548993
1648131976222736136	1648131976239694760
1648131976242750081	1648131976242749937
1648131976262724857	1648131976269686140
1648131976282731100	1648131976289513077
1648131976302780016	1648131976314668641
1648131976322736689	1648131976334487282
1648131976342748273	1648131976359540470
1648131976362733141	1648131976374480501
1648131976382764113	1648131976399718902
