1648131973742689341	1648131973742689290
1648131973762686385	1648131973762686316
1648131973782698434	1648131973799548610
1648131973802662294	1648131973814496508
1648131973822683839	1648131973833668369
1648131973842664319	1648131973858205343
1648131973862681556	1648131973874515364
1648131973882710321	1648131973894674664
1648131973902750840	1648131973919595344
1648131973922677035	1648131973934457059
1648131973942687373	1648131973959528531
1648131973962688490	1648131973979512755
1648131973982661903	1648131973994566905
1648131974002671231	1648131974019490670
1648131974022658296	1648131974039596855
1648131974042669776	1648131974054499879
1648131974062676403	1648131974062676355
1648131974082671667	1648131974095473250
1648131974102667488	1648131974119480845
1648131974122658177	1648131974134484702
1648131974142669120	1648131974154520565
1648131974162668504	1648131974179549587
1648131974182671373	1648131974194469199
1648131974202670886	1648131974214509367
1648131974222677124	1648131974239546512
1648131974242676405	1648131974254496403
1648131974262672225	1648131974262672184
1648131974282677477	1648131974282677437
1648131974302676511	1648131974314463787
1648131974322697274	1648131974334534077
1648131974342674108	1648131974354531580
1648131974362703101	1648131974376595928
1648131974382717900	1648131974400813390
1648131974402707348	1648131974419831923
1648131974422740409	1648131974435742480
1648131974442699828	1648131974454510405
1648131974462687645	1648131974480613864
1648131974482697035	1648131974499581197
1648131974502689327	1648131974519661182
1648131974522689616	1648131974539651952
1648131974542689476	1648131974559682518
1648131974562710674	1648131974574527297
1648131974582760008	1648131974594667485
1648131974602688314	1648131974614714724
1648131974622700374	1648131974639712397
1648131974642715259	1648131974649772192
1648131974662720340	1648131974674707830
1648131974682724696	1648131974694567425
1648131974702737705	1648131974714527761
1648131974722711801	1648131974734773152
1648131974742731086	1648131974742730940
1648131974762719165	1648131974774609779
1648131974782736688	1648131974794518385
1648131974802735159	1648131974819694016
1648131974822713093	1648131974834531789
1648131974842682186	1648131974854583618
1648131974862718852	1648131974862718739
1648131974882729578	1648131974899631016
1648131974902714682	1648131974914545183
1648131974922709638	1648131974939850973
1648131974942740179	1648131974954595998
1648131974962734330	1648131974974702456
1648131974982751642	1648131974989827646
1648131975002745698	1648131975009632091
1648131975022742505	1648131975039525550
1648131975042699753	1648131975059919780
1648131975062756361	1648131975074639859
1648131975082752518	1648131975099693871
1648131975102722504	1648131975119855140
1648131975122731547	1648131975139666023
1648131975142715736	1648131975159792954
1648131975162724336	1648131975174680971
1648131975182752451	1648131975199652449
1648131975202700672	1648131975214397021
1648131975222672727	1648131975234450202
1648131975242708677	1648131975254528373
1648131975262686147	1648131975274643819
1648131975282754947	1648131975299652314
1648131975302725603	1648131975314815958
1648131975322719609	1648131975334644757
1648131975342745036	1648131975342744875
1648131975362736659	1648131975374741379
1648131975382716702	1648131975394605145
1648131975402722242	1648131975414565704
1648131975422694157	1648131975422694071
1648131975442739375	1648131975454557156
1648131975462727594	1648131975462727494
1648131975482745938	1648131975494715222
1648131975502739604	1648131975502739451
1648131975522754852	1648131975539513942
