1647347188610526684	1647347188610526633
1647347188620581864	1647347188620581800
1647347188630552303	1647347188630552184
1647347188640562735	1647347188640562651
1647347188650570219	1647347188650570081
1647347188660536034	1647347188660535911
1647347188670533226	1647347188708363721
1647347188680533946	1647347188749238741
1647347188690579469	1647347188690579306
1647347188700550723	1647347188700550580
1647347188710543381	1647347188710543278
1647347188720522455	1647347188720522350
1647347188730556039	1647347188730555893
1647347188740506713	1647347188740506629
1647347188750510173	1647347188750510043
1647347188760533984	1647347188760533854
1647347188770603884	1647347188810173865
1647347188780527232	1647347188780527102
1647347188790499506	1647347188790499386
1647347188800531077	1647347188800530909
1647347188810502340	1647347188810502294
1647347188820529477	1647347188820529427
1647347188830521546	1647347188830521504
1647347188840529334	1647347188840529288
1647347188850525863	1647347188850525819
1647347188860529805	1647347188860529764
1647347188870516295	1647347188870516250
1647347188880507393	1647347188880507352
1647347188890512057	1647347188890512017
1647347188900521091	1647347188900521050
1647347188910513062	1647347188910513002
1647347188920514956	1647347188920514915
1647347188930505346	1647347188930505297
1647347188940511877	1647347188940511829
1647347188950534211	1647347188950534168
1647347188960525686	1647347188960525616
1647347188970518120	1647347188970518068
1647347188980502289	1647347188980502245
1647347188990515306	1647347188990515240
1647347189000527267	1647347189000527223
1647347189010528519	1647347189010528470
1647347189020525619	1647347189079188809
1647347189030527463	1647347189030527420
1647347189040529377	1647347189040529316
1647347189050525389	1647347189050525341
1647347189060504796	1647347189117935637
1647347189070523439	1647347189070523396
1647347189080529093	1647347189080529052
1647347189090518359	1647347189090518300
1647347189100584740	1647347189157383552
1647347189110526113	1647347189110526014
1647347189120595816	1647347189120595728
1647347189130569302	1647347189130569190
1647347189140563155	1647347189140563023
1647347189150526770	1647347189150526647
1647347189160568644	1647347189160568480
1647347189170508760	1647347189170508589
1647347189180536557	1647347189180536455
1647347189190570534	1647347189190570385
1647347189200542478	1647347189200542380
1647347189210514501	1647347189210514453
1647347189220545840	1647347189220545770
1647347189230529202	1647347189230529100
1647347189240556146	1647347189240556023
1647347189250654050	1647347189250653905
1647347189260518871	1647347189260518738
1647347189270567255	1647347189326364941
1647347189280537536	1647347189280537428
1647347189290588143	1647347189290588026
1647347189300538372	1647347189348311171
1647347189310552985	1647347189310552852
1647347189320578346	1647347189320578215
1647347189330535551	1647347189387335790
1647347189340516332	1647347189340516221
1647347189350563122	1647347189409371905
1647347189360589243	1647347189360589100
1647347189370584925	1647347189448335395
1647347189380558995	1647347189380558872
1647347189390563187	1647347189390563050
1647347189400520508	1647347189400520358
1647347189410550826	1647347189410550686
1647347189420534381	1647347189420534249
1647347189430546995	1647347189430546858
1647347189440573191	1647347189440573045
1647347189450553369	1647347189450553262
1647347189460563970	1647347189460563838
1647347189470562156	1647347189470562038
1647347189480558265	1647347189480558127
