1648132490526608502	1648132490542510825
1648132490534412020	1648132490552589320
1648132490548714847	1648132490569664249
1648132490563013993	1648132490563013942
1648132490577321658	1648132490591587582
1648132490591558270	1648132490601564439
1648132490605917478	1648132490621625769
1648132490620212471	1648132490636333564
1648132490634517966	1648132490651244437
1648132490648814809	1648132490666256123
1648132490663128974	1648132490681273663
1648132490677423586	1648132490688635834
1648132490691729918	1648132490700583621
1648132490706002708	1648132490720593892
1648132490720310199	1648132490740559901
1648132490734607351	1648132490750522035
1648132490748915123	1648132490765543482
1648132490763211649	1648132490780584436
1648132490777510460	1648132490795516651
1648132490791810799	1648132490791810712
1648132490806108046	1648132490825494108
1648132490820427084	1648132490840681763
1648132490834710858	1648132490855688967
1648132490849021817	1648132490870622238
1648132490863324332	1648132490885700389
1648132490877630332	1648132490892641079
1648132490891961720	1648132490912204009
1648132490906264075	1648132490906263981
1648132490920540165	1648132490936641829
1648132490934845343	1648132490951542124
1648132490949119088	1648132490966580402
1648132490963445474	1648132490981577252
1648132490977753524	1648132491001677404
1648132490992014211	1648132490992014059
1648132491006323390	1648132491028769174
1648132491020729503	1648132491033742230
1648132491034950365	1648132491034950250
1648132491049232198	1648132491060784845
1648132491063556579	1648132491075809258
1648132491077864300	1648132491095287923
1648132491092134125	1648132491105953709
1648132491106420241	1648132491117756465
1648132491120814569	1648132491132642196
1648132491135096608	1648132491152714722
1648132491149346592	1648132491167884351
1648132491163665202	1648132491177670154
1648132491177948074	1648132491197648731
1648132491192300398	1648132491212765288
1648132491206575732	1648132491227662144
1648132491220853127	1648132491242828760
1648132491235206036	1648132491257618030
1648132491249438736	1648132491272702115
1648132491263749082	1648132491287865261
1648132491278041798	1648132491302658913
1648132491292371605	1648132491317710820
1648132491306621002	1648132491332627168
1648132491320950641	1648132491354677346
1648132491335337556	1648132491364505744
1648132491349594415	1648132491381558331
1648132491363854267	1648132491391891283
1648132491378142821	1648132491378142692
1648132491392474411	1648132491418670715
1648132491406664185	1648132491433701902
1648132491421067045	1648132491443705602
1648132491435395124	1648132491463571487
1648132491449677953	1648132491478505342
1648132491463935893	1648132491490707395
1648132491478239770	1648132491506692126
1648132491492584563	1648132491518752420
1648132491506822944	1648132491539642508
1648132491521147365	1648132491544637135
1648132491535463817	1648132491561629667
1648132491549726754	1648132491549726573
1648132491564087745	1648132491588729620
1648132491578318038	1648132491603940792
1648132491592632132	1648132491618665386
1648132491606943620	1648132491638609100
1648132491621279804	1648132491648615435
1648132491635649195	1648132491658733397
1648132491649883122	1648132491673721498
1648132491664129968	1648132491664129798
1648132491678445425	1648132491705658597
1648132491692794578	1648132491725705385
1648132491707091149	1648132491740443425
1648132491721375735	1648132491750596479
1648132491735668761	1648132491770527392
1648132491749984315	1648132491775791419
1648132491764278342	1648132491795658733
1648132491778559125	1648132491815823360
1648132491792873802	1648132491820791947
1648132491807189812	1648132491835560215
1648132491821476708	1648132491850564389
1648132491835719138	1648132491835719055
1648132491850086904	1648132491874631231
1648132491864426823	1648132491896317996
1648132491878699123	1648132491901916046
1648132491892942887	1648132491926316859
1648132491907254668	1648132491931593280
1648132491921592785	1648132491948852251
1648132491935896267	1648132491968695538
1648132491950262512	1648132491983506938
1648132491964447113	1648132491993374115
1648132491978719861	1648132492013550837
1648132491993048257	1648132492024705434
1648132492007390582	1648132492036507636
1648132492021700657	1648132492053605686
1648132492035964080	1648132492073645689
1648132492050300858	1648132492088699459
1648132492064543805	1648132492093593167
1648132492078851475	1648132492113658392
1648132492093171596	1648132492133831863
1648132492107494597	1648132492143638445
1648132492121787129	1648132492158648725
1648132492136153891	1648132492173642551
1648132492150345799	1648132492188601319
1648132492164690806	1648132492205903209
1648132492178958524	1648132492215681377
1648132492193285955	1648132492225590502
1648132492207577400	1648132492245585075
1648132492221872159	1648132492265242153
1648132492236186189	1648132492275877694
1648132492250448088	1648132492295226322
1648132492264783992	1648132492305778745
1648132492279087809	1648132492315783762
1648132492293364374	1648132492335570253
1648132492307741114	1648132492352604348
1648132492321992829	1648132492364315041
1648132492336284480	1648132492391695744
1648132492350616152	1648132492406693399
1648132492364840597	1648132492416670959
1648132492379153613	1648132492436542698
1648132492393460390	1648132492451252154
1648132492407799929	1648132492466530832
1648132492422044892	1648132492476556398
1648132492436382877	1648132492496646503
1648132492450686485	1648132492511588232
1648132492464990789	1648132492521626423
1648132492479283216	1648132492528820129
1648132492493573983	1648132492545588629
1648132492507853372	1648132492560663307
1648132492522147386	1648132492522147241
1648132492536493050	1648132492587690856
1648132492550737511	1648132492602564903
1648132492565087916	1648132492565087769
1648132492579398709	1648132492629281965
1648132492593672488	1648132492644694150
1648132492607981256	1648132492659508044
1648132492622328059	1648132492622327926
1648132492636623947	1648132492686328057
1648132492650885543	1648132492706756202
1648132492665150953	1648132492665150897
1648132492679458051	1648132492733638035
1648132492693754514	1648132492743674314
1648132492708091478	1648132492753796837
1648132492722367722	1648132492768498039
1648132492736759790	1648132492783612615
1648132492751025924	1648132492795543208
1648132492765298232	1648132492820689603
1648132492779584030	1648132492830500704
1648132492793889047	1648132492845573666
1648132492808204717	1648132492865656574
1648132492822502665	1648132492875585635
1648132492836778487	1648132492885720752
1648132492851090335	1648132492910359488
1648132492865444217	1648132492915266565
1648132492879672109	1648132492936609255
1648132492893984180	1648132492957420435
1648132492908347426	1648132492967437879
1648132492922589454	1648132492988622123
1648132492936884778	1648132492936884664
1648132492951202878	1648132493010379267
1648132492965466686	1648132493025732436
1648132492979776568	1648132493040303016
1648132492994064723	1648132493055493811
1648132493008398106	1648132493070531238
1648132493022689775	1648132493085592734
1648132493036993549	1648132493092587729
1648132493051270649	1648132493114522737
1648132493065613519	1648132493124573919
1648132493079886410	1648132493136529753
1648132493094184600	1648132493156258130
1648132493108482846	1648132493161721135
1648132493122799162	1648132493181540857
1648132493137094068	1648132493201305466
1648132493151391838	1648132493211239747
1648132493165692195	1648132493231635834
1648132493180031233	1648132493180031116
1648132493194303987	1648132493194303840
1648132493208578279	1648132493265325525
1648132493222910561	1648132493275677036
1648132493237188571	1648132493296223658
1648132493251569687	1648132493312597515
1648132493265792291	1648132493327555577
1648132493280121595	1648132493337514036
1648132493294359897	1648132493349537376
1648132493308698609	1648132493364570913
1648132493323004683	1648132493379792484
1648132493337294014	1648132493399662188
1648132493351584954	1648132493414608869
1648132493365895913	1648132493429658853
