1648132490526606723	1648132490526606640
1648132490534408212	1648132490547635510
1648132490548711211	1648132490548711161
1648132490563013228	1648132490574653091
1648132490577317835	1648132490586642937
1648132490591557519	1648132490606264385
1648132490605916829	1648132490616651868
1648132490620211755	1648132490641288097
1648132490634509950	1648132490656634951
1648132490648814087	1648132490671614291
1648132490663128174	1648132490676608932
1648132490677422916	1648132490693560373
1648132490691729045	1648132490705543456
1648132490706001369	1648132490715606962
1648132490720309085	1648132490730608103
1648132490734606513	1648132490745555701
1648132490748910033	1648132490760537280
1648132490763210649	1648132490775596106
1648132490777509543	1648132490790609619
1648132490791809871	1648132490805619488
1648132490806107044	1648132490819549277
1648132490820426183	1648132490835542452
1648132490834709943	1648132490850527750
1648132490849020862	1648132490865612818
1648132490863323388	1648132490863323283
1648132490877629102	1648132490902609360
1648132490891959692	1648132490891959462
1648132490906262966	1648132490919872693
1648132490920538540	1648132490931720492
1648132490934843301	1648132490946538626
1648132490949117642	1648132490961582515
1648132490963444671	1648132490986757646
1648132490977736990	1648132490991842803
1648132490992012816	1648132491006684267
1648132491006321529	1648132491018805055
1648132491020727458	1648132491043604884
1648132491034949025	1648132491048664183
1648132491049230933	1648132491065542985
1648132491063554867	1648132491085712716
1648132491077862629	1648132491090610169
1648132491092133229	1648132491110838664
1648132491106418868	1648132491127686597
1648132491120813020	1648132491137728336
1648132491135094744	1648132491147718846
1648132491149344997	1648132491172969240
1648132491163663629	1648132491187660598
1648132491177946135	1648132491192674852
1648132491192298477	1648132491207742446
1648132491206573321	1648132491222646900
1648132491220851764	1648132491237825390
1648132491235204087	1648132491252767938
1648132491249437080	1648132491267771265
1648132491263747017	1648132491282630933
1648132491278039821	1648132491297680735
1648132491292370184	1648132491312544841
1648132491306620084	1648132491327708557
1648132491320948945	1648132491342433099
1648132491335335588	1648132491359833567
1648132491349592602	1648132491371763521
1648132491363852323	1648132491386788646
1648132491378141344	1648132491401724144
1648132491392472253	1648132491413663199
1648132491406662958	1648132491428646589
1648132491421065654	1648132491453721546
1648132491435369886	1648132491458810557
1648132491449676427	1648132491473583076
1648132491463934432	1648132491485701016
1648132491478238696	1648132491500705549
1648132491492583045	1648132491524526299
1648132491506821427	1648132491529804992
1648132491521146162	1648132491521145967
1648132491535462294	1648132491556646647
1648132491549725227	1648132491571849261
1648132491564086348	1648132491583706096
1648132491578316267	1648132491598759374
1648132491592630977	1648132491613555364
1648132491606941798	1648132491628666984
1648132491621278523	1648132491643255296
1648132491635647089	1648132491663894857
1648132491649881746	1648132491678780378
1648132491664128250	1648132491688755128
1648132491678443711	1648132491700815526
1648132491692792847	1648132491715763096
1648132491707089482	1648132491730723991
1648132491721373796	1648132491745512613
1648132491735666578	1648132491765641633
1648132491749982869	1648132491780546962
1648132491764276588	1648132491790711372
1648132491778557565	1648132491805634227
1648132491792871781	1648132491825706816
1648132491807188379	1648132491845502734
1648132491821474873	1648132491855706356
1648132491835718257	1648132491867643945
1648132491850085198	1648132491879391128
1648132491864425377	1648132491886798386
1648132491878697128	1648132491906764320
1648132491892941667	1648132491916883329
1648132491907252950	1648132491936450633
1648132491921590988	1648132491943700372
1648132491935894677	1648132491958644069
1648132491950259752	1648132491973933773
1648132491964445790	1648132491988555836
1648132491978717739	1648132492003657043
1648132491993047550	1648132492018678451
1648132492007388976	1648132492031635314
1648132492021699050	1648132492047649702
1648132492035962500	1648132492063577926
1648132492050299072	1648132492078604235
1648132492064542717	1648132492103810070
1648132492078849758	1648132492108616254
1648132492093170101	1648132492123667475
1648132492107492797	1648132492138356403
1648132492121785969	1648132492153521671
1648132492136151901	1648132492178635639
1648132492150344560	1648132492183561544
1648132492164689274	1648132492195426025
1648132492178957034	1648132492210331250
1648132492193283845	1648132492230631294
