1648132490526608994	1648132490537478267
1648132490534412725	1648132490557592890
1648132490548715400	1648132490562595647
1648132490563014298	1648132490579620675
1648132490577322477	1648132490596515577
1648132490591558512	1648132490611542333
1648132490605917734	1648132490626610645
1648132490620212702	1648132490631638842
1648132490634519130	1648132490646703251
1648132490648815113	1648132490661678443
1648132490663129212	1648132490663129171
1648132490677423841	1648132490677423799
1648132490691730288	1648132490710535913
1648132490706003005	1648132490725554876
1648132490720310517	1648132490735584820
1648132490734607646	1648132490755539430
1648132490748920058	1648132490770555881
1648132490763211972	1648132490785563337
1648132490777510856	1648132490800594638
1648132490791811153	1648132490811526153
1648132490806108416	1648132490830644782
1648132490820427388	1648132490845586406
1648132490834711089	1648132490860586973
1648132490849022128	1648132490875716039
1648132490863324673	1648132490880670269
1648132490877630740	1648132490897687179
1648132490891962335	1648132490907667197
1648132490906264472	1648132490924766800
1648132490920540733	1648132490941651748
1648132490934846255	1648132490956662862
1648132490949119491	1648132490971709518
1648132490963445789	1648132490976754793
1648132490977758564	1648132490996792206
1648132490992014790	1648132491011760918
1648132491006324048	1648132491023691343
1648132491020730151	1648132491038602362
1648132491034950846	1648132491053394663
1648132491049232624	1648132491070818350
1648132491063557134	1648132491080726786
1648132491077864861	1648132491100811425
1648132491092134416	1648132491092134346
1648132491106420657	1648132491122691592
1648132491120815063	1648132491142648784
1648132491135097183	1648132491157790123
1648132491149347135	1648132491162630373
1648132491163665824	1648132491182690326
1648132491177948737	1648132491202750516
1648132491192300988	1648132491217558751
1648132491206576624	1648132491232707424
1648132491220853580	1648132491247760304
1648132491235206696	1648132491262633501
1648132491249439450	1648132491277707584
1648132491263750004	1648132491292690745
1648132491278042381	1648132491307533020
1648132491292372056	1648132491322336930
1648132491306621371	1648132491337455433
1648132491320951190	1648132491348587358
1648132491335338211	1648132491335338077
1648132491349595071	1648132491376632572
1648132491363855243	1648132491396658182
1648132491378143339	1648132491406639999
1648132491392475144	1648132491423653807
1648132491406664789	1648132491438674289
1648132491421067598	1648132491448724197
1648132491435407219	1648132491468453094
1648132491449678454	1648132491449678337
1648132491463936597	1648132491495582540
1648132491478240131	1648132491478240051
1648132491492585099	1648132491513621543
