1647974044621342585	1647974044643590227
1647974044671405884	1647974044695571387
1647974044721369713	1647974044744503617
1647974044771310396	1647974044771310273
1647974044821298910	1647974044843374985
1647974044871291469	1647974044886389542
1647974044921300256	1647974044936403170
1647974044971308871	1647974044993346167
1647974045021310192	1647974045043399718
1647974045071304665	1647974045093349975
1647974045121301958	1647974045136368396
1647974045171338846	1647974045193433436
1647974045221366098	1647974045236601985
1647974045271336660	1647974045293321020
1647974045321346677	1647974045321346593
1647974045371349273	1647974045386554041
1647974045421396138	1647974045444526219
1647974045471366492	1647974045487444263
1647974045521393142	1647974045544529813
1647974045571411368	1647974045594468356
1647974045621384115	1647974045644520235
1647974045671400044	1647974045694402322
1647974045721388420	1647974045744466139
1647974045771408757	1647974045787617648
1647974045821379661	1647974045844388432
1647974045871338458	1647974045871338332
1647974045921440182	1647974045937562840
1647974045971397943	1647974045993423587
1647974046021390529	1647974046037524662
1647974046071398155	1647974046087509769
1647974046121402421	1647974046137597804
1647974046171388883	1647974046171388734
1647974046221453149	1647974046237597182
1647974046271472209	1647974046271472031
1647974046321453961	1647974046344339619
1647974046371408584	1647974046396397470
1647974046421384737	1647974046430469323
1647974046471474362	1647974046494592922
1647974046521394988	1647974046544634112
1647974046571404516	1647974046580466745
1647974046621409363	1647974046630501194
1647974046671452817	1647974046680452261
1647974046721412973	1647974046721412836
1647974046771412625	1647974046787601255
1647974046821428591	1647974046844276660
1647974046871469742	1647974046894529004
1647974046921415759	1647974046937509188
1647974046971415627	1647974046987396525
1647974047021442084	1647974047021441901
1647974047071447832	1647974047087512247
1647974047121445293	1647974047144462256
1647974047171414262	1647974047194294987
1647974047221409259	1647974047221409156
1647974047271492607	1647974047287652282
1647974047321409176	1647974047344374821
1647974047371452299	1647974047394511196
1647974047421430838	1647974047437554873
1647974047471393817	1647974047494385924
1647974047521382964	1647974047530245175
1647974047571374343	1647974047587223247
1647974047621387439	1647974047629242774
1647974047671400738	1647974047680490804
