1647974044621335110	1647974044621334947
1647974044671393816	1647974044680623014
1647974044721356474	1647974044730546309
1647974044771307908	1647974044779519835
1647974044821293668	1647974044829367744
1647974044871290095	1647974044879384671
1647974044921299176	1647974044929367336
1647974044971307779	1647974044979346994
1647974045021299122	1647974045029344886
1647974045071303515	1647974045079381934
1647974045121300251	1647974045129354391
1647974045171337607	1647974045186421505
1647974045221364138	1647974045229549462
1647974045271334378	1647974045279292925
1647974045321344945	1647974045329453993
1647974045371347222	1647974045379395877
1647974045421360445	1647974045430492842
1647974045471362643	1647974045471362279
1647974045521390014	1647974045530585513
1647974045571408691	1647974045580507132
1647974045621381362	1647974045630549537
1647974045671397318	1647974045680564562
1647974045721385617	1647974045730567584
1647974045771405877	1647974045780628855
1647974045821376995	1647974045830557451
1647974045871335818	1647974045879168617
1647974045921437306	1647974045930342613
1647974045971395290	1647974045979241635
1647974046021387907	1647974046030711627
1647974046071395412	1647974046080550768
1647974046121400236	1647974046130541093
1647974046171385894	1647974046180405664
1647974046221398202	1647974046230524130
1647974046271468846	1647974046280583571
1647974046321451318	1647974046330724922
1647974046371406230	1647974046388568835
1647974046421382499	1647974046445437066
1647974046471471231	1647974046487370635
1647974046521392800	1647974046530422413
1647974046571401658	1647974046594425110
1647974046621406846	1647974046644514936
1647974046671450306	1647974046687666887
1647974046721410280	1647974046730460413
1647974046771410157	1647974046794490710
1647974046821425340	1647974046830485876
1647974046871466855	1647974046880429958
1647974046921413150	1647974046944437167
1647974046971412766	1647974046980457731
1647974047021438410	1647974047037676877
1647974047071445040	1647974047080505892
1647974047121442439	1647974047130519493
1647974047171411850	1647974047180429123
1647974047221407262	1647974047230514324
1647974047271489062	1647974047294456021
1647974047321406595	1647974047330488141
1647974047371448904	1647974047380441534
1647974047421426015	1647974047430554358
1647974047471392103	1647974047480499328
1647974047521381190	1647974047537247991
1647974047571372920	1647974047594343487
1647974047621386275	1647974047643447380
1647974047671398366	1647974047694367718
1647974047721387532	1647974047721387442
1647974047771391944	1647974047793027034
1647974047821397105	1647974047837299019
1647974047871387523	1647974047886215314
1647974047921388088	1647974047936245996
1647974047971390987	1647974047979271728
1647974048021397182	1647974048029254628
1647974048071393077	1647974048079263158
1647974048121398403	1647974048129128398
1647974048171399049	1647974048194147452
1647974048221398790	1647974048230237874
1647974048271401275	1647974048280249542
1647974048321405987	1647974048330000074
1647974048371407197	1647974048387271868
1647974048421404719	1647974048430258954
1647974048471409909	1647974048487248675
1647974048521426615	1647974048530190701
1647974048571425011	1647974048588168771
1647974048621427261	1647974048630175128
1647974048671490128	1647974048680401363
1647974048721465443	1647974048730530128
1647974048771493020	1647974048780502450
1647974048821485526	1647974048830335754
1647974048871497998	1647974048880485370
1647974048921480933	1647974048930361517
1647974048971479860	1647974048980389244
1647974049021440045	1647974049030264691
1647974049071484181	1647974049094046171
1647974049121460255	1647974049137470407
1647974049171478401	1647974049194308634
1647974049221553753	1647974049230515885
1647974049271526221	1647974049286142893
1647974049321470570	1647974049330474720
1647974049371515920	1647974049380691691
1647974049421508715	1647974049430458679
1647974049471539070	1647974049487373683
1647974049521505920	1647974049544446500
1647974049571461036	1647974049587235183
1647974049621501546	1647974049630508122
1647974049671525886	1647974049680364842
1647974049721507372	1647974049730317656
1647974049771529820	1647974049780482338
1647974049821496028	1647974049830376928
1647974049871549445	1647974049880444992
1647974049921466171	1647974049930251033
1647974049971472114	1647974049987197900
1647974050021510841	1647974050030449688
1647974050071501446	1647974050080324179
1647974050121518348	1647974050130342991
1647974050171510705	1647974050180541112
1647974050221521096	1647974050231401514
1647974050271578073	1647974050280407801
1647974050321536273	1647974050330494958
1647974050371569691	1647974050380338561
1647974050421534502	1647974050430609568
1647974050471581106	1647974050487608068
1647974050521492669	1647974050530446984
1647974050571593995	1647974050580471090
1647974050621587129	1647974050630501349
1647974050671600967	1647974050681344265
1647974050721545736	1647974050730266243
1647974050771532251	1647974050780307060
1647974050821513285	1647974050830249187
1647974050871540349	1647974050880494814
1647974050921545971	1647974050931592233
1647974050971595173	1647974050988318863
1647974051021615288	1647974051044233497
1647974051071538899	1647974051094370554
1647974051121603843	1647974051137352324
1647974051171611344	1647974051171611087
1647974051221569218	1647974051230506368
1647974051271605344	1647974051288248023
1647974051321562024	1647974051330270472
1647974051371606066	1647974051387270160
1647974051421523768	1647974051430346705
1647974051471596097	1647974051480447239
1647974051521575404	1647974051530434867
1647974051571551475	1647974051580480618
1647974051621569271	1647974051637304258
1647974051671652073	1647974051680347172
1647974051721553506	1647974051731409104
1647974051771579324	1647974051787457187
1647974051821610022	1647974051830442438
1647974051871576298	1647974051887172806
1647974051921563640	1647974051937237831
1647974051971578523	1647974051980316712
1647974052021611559	1647974052037306118
1647974052071611622	1647974052080387482
1647974052121601482	1647974052130416347
1647974052171645371	1647974052180493254
1647974052221588023	1647974052237496252
1647974052271590233	1647974052280479369
1647974052321573157	1647974052337030357
1647974052371571179	1647974052387430187
1647974052421606023	1647974052430273116
1647974052471590942	1647974052487410615
1647974052521642176	1647974052537174272
1647974052571576037	1647974052580406089
1647974052621618197	1647974052637287852
1647974052671653844	1647974052680258355
1647974052721580953	1647974052744268966
1647974052771632676	1647974052780233745
1647974052821573563	1647974052830276570
1647974052871606545	1647974052880418904
1647974052921613127	1647974052930287642
1647974052971572210	1647974052980324445
1647974053021607183	1647974053030394142
1647974053071781236	1647974053080353048
1647974053121601633	1647974053130197533
1647974053171635220	1647974053180229488
1647974053221606080	1647974053230250845
1647974053271649068	1647974053280517465
1647974053321627019	1647974053330292803
1647974053371611498	1647974053380260873
1647974053421624431	1647974053437314038
1647974053471605727	1647974053487308587
1647974053521576843	1647974053544132964
1647974053571620950	1647974053580154027
1647974053621652221	1647974053637292838
1647974053671575074	1647974053680272839
1647974053721652076	1647974053730382479
1647974053771594558	1647974053780219182
1647974053821640631	1647974053844247562
1647974053871621356	1647974053887316974
1647974053921626696	1647974053930220564
1647974053971641140	1647974053980218927
1647974054021649046	1647974054030304605
1647974054071649823	1647974054080295509
1647974054121652996	1647974054130313708
1647974054171794036	1647974054180240900
1647974054221706769	1647974054230378448
1647974054271670768	1647974054280164288
1647974054321705717	1647974054330195047
1647974054371635947	1647974054379945285
1647974054421639065	1647974054430164681
1647974054471676507	1647974054488197025
1647974054521678349	1647974054544012638
1647974054571690500	1647974054580214210
